-0.0314159, 1.62607, 
0.0314159, 1.61894, 
0.0942478, 1.61591, 
0.15708, 1.61697, 
0.219912, 1.62208, 
0.282744, 1.63118, 
0.345575, 1.64416, 
0.408407, 1.66093, 
0.471239, 1.68134, 
0.534071, 1.70524, 
0.596903, 1.73248, 
0.659735, 1.76286, 
0.722567, 1.7962, 
0.785399, 1.8323, 
0.848231, 1.87096, 
0.911063, 1.91198, 
0.973894, 1.95516, 
1.03673, 2.00029, 
1.09956, 2.04719, 
1.16239, 2.09565, 
1.22522, 2.1455, 
1.28805, 2.19655, 
1.35089, 2.24864, 
1.41372, 2.3016, 
1.47655, 2.35527, 
1.53938, 2.40951, 
1.60221, 2.46416, 
1.66505, 2.51907, 
1.72788, 2.57412, 
1.79071, 2.62916, 
1.85354, 2.68406, 
1.91637, 2.73866, 
1.9792, 2.79283, 
2.04204, 2.84641, 
2.10487, 2.89927, 
2.1677, 2.95123, 
2.23053, 3.00214, 
2.29336, 3.05182, 
2.3562, 3.10008, 
2.41903, 3.14676, 
2.48186, 3.19165, 
2.54469, 3.23456, 
2.60752, 3.27529, 
2.67036, 3.31363, 
2.73319, 3.34939, 
2.79602, 3.38236, 
2.85885, 3.41235, 
2.92168, 3.43917, 
2.98452, 3.46264, 
3.04735, 3.48259, 
3.11018, 3.49889, 
3.17301, 3.51139, 
3.23584, 3.51998, 
3.29867, 3.52459, 
3.36151, 3.52514, 
3.42434, 3.52161, 
3.48717, 3.51398, 
3.55, 3.50227, 
3.61283, 3.48652, 
3.67567, 3.46682, 
3.7385, 3.44326, 
3.80133, 3.41596, 
3.86416, 3.38506, 
3.92699, 3.35074, 
3.98983, 3.31317, 
4.05266, 3.27255, 
4.11549, 3.22909, 
4.17832, 3.18301, 
4.24115, 3.13452, 
4.30399, 3.08385, 
4.36682, 3.03124, 
4.42965, 2.97691, 
4.49248, 2.92108, 
4.55531, 2.86398, 
4.61814, 2.80583, 
4.68098, 2.74684, 
4.74381, 2.68724, 
4.80664, 2.62723, 
4.86947, 2.56703, 
4.9323, 2.50683, 
4.99514, 2.44686, 
5.05797, 2.38732, 
5.1208, 2.32841, 
5.18363, 2.27037, 
5.24646, 2.2134, 
5.3093, 2.15773, 
5.37213, 2.10358, 
5.43496, 2.05117, 
5.49779, 2.00075, 
5.56062, 1.95252, 
5.62346, 1.90673, 
5.68629, 1.86359, 
5.74912, 1.82332, 
5.81195, 1.78612, 
5.87478, 1.7522, 
5.93761, 1.72172, 
6.00045, 1.69486, 
6.06328, 1.67176, 
6.12611, 1.65253, 
6.18894, 1.63728, 
6.25177, 1.62607, 
6.31461, 1.61894, 
