-0.0314159, 1.6463, 
0.0314159, 1.63884, 
0.0942478, 1.63537, 
0.15708, 1.63585, 
0.219912, 1.64027, 
0.282744, 1.64857, 
0.345575, 1.66065, 
0.408407, 1.67641, 
0.471239, 1.69574, 
0.534071, 1.7185, 
0.596903, 1.74453, 
0.659735, 1.77365, 
0.722567, 1.80571, 
0.785399, 1.84051, 
0.848231, 1.87786, 
0.911063, 1.91758, 
0.973894, 1.95947, 
1.03673, 2.00333, 
1.09956, 2.04899, 
1.16239, 2.09625, 
1.22522, 2.14493, 
1.28805, 2.19486, 
1.35089, 2.24587, 
1.41372, 2.29779, 
1.47655, 2.35047, 
1.53938, 2.40374, 
1.60221, 2.45746, 
1.66505, 2.51148, 
1.72788, 2.56566, 
1.79071, 2.61985, 
1.85354, 2.67392, 
1.91637, 2.7277, 
1.9792, 2.78107, 
2.04204, 2.83386, 
2.10487, 2.88593, 
2.1677, 2.93711, 
2.23053, 2.98725, 
2.29336, 3.03617, 
2.3562, 3.0837, 
2.41903, 3.12966, 
2.48186, 3.17386, 
2.54469, 3.21612, 
2.60752, 3.25625, 
2.67036, 3.29404, 
2.73319, 3.32932, 
2.79602, 3.36189, 
2.85885, 3.39156, 
2.92168, 3.41817, 
2.98452, 3.44154, 
3.04735, 3.4615, 
3.11018, 3.47794, 
3.17301, 3.4907, 
3.23584, 3.4997, 
3.29867, 3.50484, 
3.36151, 3.50607, 
3.42434, 3.50333, 
3.48717, 3.49661, 
3.55, 3.48594, 
3.61283, 3.47133, 
3.67567, 3.45285, 
3.7385, 3.4306, 
3.80133, 3.40466, 
3.86416, 3.37518, 
3.92699, 3.3423, 
3.98983, 3.30619, 
4.05266, 3.26702, 
4.11549, 3.225, 
4.17832, 3.18032, 
4.24115, 3.1332, 
4.30399, 3.08385, 
4.36682, 3.0325, 
4.42965, 2.97937, 
4.49248, 2.92469, 
4.55531, 2.86866, 
4.61814, 2.81153, 
4.68098, 2.75351, 
4.74381, 2.69482, 
4.80664, 2.63567, 
4.86947, 2.57628, 
4.9323, 2.51688, 
4.99514, 2.45767, 
5.05797, 2.39887, 
5.1208, 2.34069, 
5.18363, 2.28337, 
5.24646, 2.22711, 
5.3093, 2.17214, 
5.37213, 2.11869, 
5.43496, 2.06697, 
5.49779, 2.01722, 
5.56062, 1.96965, 
5.62346, 1.92448, 
5.68629, 1.88193, 
5.74912, 1.8422, 
5.81195, 1.80548, 
5.87478, 1.77197, 
5.93761, 1.74183, 
6.00045, 1.71521, 
6.06328, 1.69225, 
6.12611, 1.67306, 
6.18894, 1.65772, 
6.25177, 1.6463, 
6.31461, 1.63884, 
