-0.0314159, 1.69778, 
0.0314159, 1.68948, 
0.0942478, 1.68487, 
0.15708, 1.68395, 
0.219912, 1.68669, 
0.282744, 1.69304, 
0.345575, 1.70294, 
0.408407, 1.7163, 
0.471239, 1.73303, 
0.534071, 1.75301, 
0.596903, 1.77612, 
0.659735, 1.80221, 
0.722567, 1.83113, 
0.785399, 1.86274, 
0.848231, 1.89686, 
0.911063, 1.93333, 
0.973894, 1.97198, 
1.03673, 2.01264, 
1.09956, 2.05514, 
1.16239, 2.0993, 
1.22522, 2.14495, 
1.28805, 2.19193, 
1.35089, 2.24008, 
1.41372, 2.28922, 
1.47655, 2.3392, 
1.53938, 2.38987, 
1.60221, 2.44106, 
1.66505, 2.49263, 
1.72788, 2.54443, 
1.79071, 2.5963, 
1.85354, 2.6481, 
1.91637, 2.69967, 
1.9792, 2.75087, 
2.04204, 2.80154, 
2.10487, 2.85153, 
2.1677, 2.90068, 
2.23053, 2.94883, 
2.29336, 2.99582, 
2.3562, 3.04149, 
2.41903, 3.08566, 
2.48186, 3.12817, 
2.54469, 3.16885, 
2.60752, 3.20752, 
2.67036, 3.24401, 
2.73319, 3.27815, 
2.79602, 3.30978, 
2.85885, 3.33874, 
2.92168, 3.36485, 
2.98452, 3.38799, 
3.04735, 3.40801, 
3.11018, 3.42477, 
3.17301, 3.43817, 
3.23584, 3.44811, 
3.29867, 3.45451, 
3.36151, 3.45729, 
3.42434, 3.45641, 
3.48717, 3.45185, 
3.55, 3.4436, 
3.61283, 3.43167, 
3.67567, 3.4161, 
3.7385, 3.39694, 
3.80133, 3.37428, 
3.86416, 3.3482, 
3.92699, 3.31882, 
3.98983, 3.28627, 
4.05266, 3.2507, 
4.11549, 3.21228, 
4.17832, 3.17117, 
4.24115, 3.12755, 
4.30399, 3.08164, 
4.36682, 3.03362, 
4.42965, 2.98371, 
4.49248, 2.93212, 
4.55531, 2.87907, 
4.61814, 2.82477, 
4.68098, 2.76946, 
4.74381, 2.71336, 
4.80664, 2.65668, 
4.86947, 2.59967, 
4.9323, 2.54254, 
4.99514, 2.48552, 
5.05797, 2.42884, 
5.1208, 2.37272, 
5.18363, 2.31739, 
5.24646, 2.26307, 
5.3093, 2.20999, 
5.37213, 2.15837, 
5.43496, 2.10842, 
5.49779, 2.06036, 
5.56062, 2.0144, 
5.62346, 1.97074, 
5.68629, 1.92958, 
5.74912, 1.89111, 
5.81195, 1.85549, 
5.87478, 1.82289, 
5.93761, 1.79345, 
6.00045, 1.76732, 
6.06328, 1.7446, 
6.12611, 1.72539, 
6.18894, 1.70977, 
6.25177, 1.69778, 
6.31461, 1.68948, 
