-0.0314159, 1.4412, 
0.0314159, 1.43682, 
0.0942478, 1.4382, 
0.15708, 1.44529, 
0.219912, 1.45797, 
0.282744, 1.47604, 
0.345575, 1.49925, 
0.408407, 1.52729, 
0.471239, 1.55982, 
0.534071, 1.59648, 
0.596903, 1.63686, 
0.659735, 1.68057, 
0.722567, 1.72723, 
0.785399, 1.77645, 
0.848231, 1.82788, 
0.911063, 1.88118, 
0.973894, 1.93605, 
1.03673, 1.99223, 
1.09956, 2.04948, 
1.16239, 2.10759, 
1.22522, 2.16638, 
1.28805, 2.2257, 
1.35089, 2.28544, 
1.41372, 2.3455, 
1.47655, 2.40577, 
1.53938, 2.4662, 
1.60221, 2.52672, 
1.66505, 2.58728, 
1.72788, 2.64783, 
1.79071, 2.70831, 
1.85354, 2.76866, 
1.91637, 2.82882, 
1.9792, 2.88871, 
2.04204, 2.94823, 
2.10487, 3.00727, 
2.1677, 3.0657, 
2.23053, 3.12335, 
2.29336, 3.18002, 
2.3562, 3.2355, 
2.41903, 3.28954, 
2.48186, 3.34183, 
2.54469, 3.39207, 
2.60752, 3.43991, 
2.67036, 3.48497, 
2.73319, 3.52688, 
2.79602, 3.56524, 
2.85885, 3.59966, 
2.92168, 3.62975, 
2.98452, 3.65517, 
3.04735, 3.67557, 
3.11018, 3.6907, 
3.17301, 3.70033, 
3.23584, 3.70431, 
3.29867, 3.70254, 
3.36151, 3.69503, 
3.42434, 3.68183, 
3.48717, 3.6631, 
3.55, 3.63903, 
3.61283, 3.60989, 
3.67567, 3.576, 
3.7385, 3.53773, 
3.80133, 3.49545, 
3.86416, 3.44956, 
3.92699, 3.40048, 
3.98983, 3.3486, 
4.05266, 3.2943, 
4.11549, 3.23794, 
4.17832, 3.17985, 
4.24115, 3.12032, 
4.30399, 3.05962, 
4.36682, 2.99798, 
4.42965, 2.93559, 
4.49248, 2.87262, 
4.55531, 2.80921, 
4.61814, 2.74548, 
4.68098, 2.68153, 
4.74381, 2.61744, 
4.80664, 2.5533, 
4.86947, 2.48918, 
4.9323, 2.42515, 
4.99514, 2.3613, 
5.05797, 2.29772, 
5.1208, 2.23452, 
5.18363, 2.17183, 
5.24646, 2.10981, 
5.3093, 2.04863, 
5.37213, 1.98851, 
5.43496, 1.92969, 
5.49779, 1.87247, 
5.56062, 1.81715, 
5.62346, 1.76409, 
5.68629, 1.71364, 
5.74912, 1.66622, 
5.81195, 1.62221, 
5.87478, 1.58203, 
5.93761, 1.54607, 
6.00045, 1.5147, 
6.06328, 1.48826, 
6.12611, 1.46705, 
6.18894, 1.45131, 
6.25177, 1.4412, 
6.31461, 1.43682, 
