-0.0314159, 1.45905, 
0.0314159, 1.45443, 
0.0942478, 1.45535, 
0.15708, 1.46177, 
0.219912, 1.47357, 
0.282744, 1.49058, 
0.345575, 1.51259, 
0.408407, 1.53932, 
0.471239, 1.57045, 
0.534071, 1.60566, 
0.596903, 1.64457, 
0.659735, 1.68684, 
0.722567, 1.73209, 
0.785399, 1.77998, 
0.848231, 1.83015, 
0.911063, 1.88229, 
0.973894, 1.9361, 
1.03673, 1.99133, 
1.09956, 2.04773, 
1.16239, 2.10508, 
1.22522, 2.16321, 
1.28805, 2.22196, 
1.35089, 2.28119, 
1.41372, 2.34079, 
1.47655, 2.40067, 
1.53938, 2.46074, 
1.60221, 2.52092, 
1.66505, 2.58116, 
1.72788, 2.64139, 
1.79071, 2.70154, 
1.85354, 2.76155, 
1.91637, 2.82134, 
1.9792, 2.88082, 
2.04204, 2.93989, 
2.10487, 2.99843, 
2.1677, 3.0563, 
2.23053, 3.11334, 
2.29336, 3.16934, 
2.3562, 3.22409, 
2.41903, 3.27734, 
2.48186, 3.32881, 
2.54469, 3.3782, 
2.60752, 3.42519, 
2.67036, 3.46942, 
2.73319, 3.51054, 
2.79602, 3.54818, 
2.85885, 3.58199, 
2.92168, 3.6116, 
2.98452, 3.6367, 
3.04735, 3.65699, 
3.11018, 3.67221, 
3.17301, 3.68214, 
3.23584, 3.68666, 
3.29867, 3.68566, 
3.36151, 3.67912, 
3.42434, 3.66711, 
3.48717, 3.64972, 
3.55, 3.62713, 
3.61283, 3.59957, 
3.67567, 3.56733, 
3.7385, 3.53072, 
3.80133, 3.49008, 
3.86416, 3.4458, 
3.92699, 3.39823, 
3.98983, 3.34775, 
4.05266, 3.29473, 
4.11549, 3.23951, 
4.17832, 3.18242, 
4.24115, 3.12374, 
4.30399, 3.06376, 
4.36682, 3.00271, 
4.42965, 2.94079, 
4.49248, 2.87819, 
4.55531, 2.81506, 
4.61814, 2.75154, 
4.68098, 2.68775, 
4.74381, 2.62378, 
4.80664, 2.55974, 
4.86947, 2.49571, 
4.9323, 2.43179, 
4.99514, 2.36807, 
5.05797, 2.30466, 
5.1208, 2.24168, 
5.18363, 2.17928, 
5.24646, 2.11761, 
5.3093, 2.05688, 
5.37213, 1.99729, 
5.43496, 1.9391, 
5.49779, 1.88258, 
5.56062, 1.82805, 
5.62346, 1.77583, 
5.68629, 1.72628, 
5.74912, 1.67976, 
5.81195, 1.63665, 
5.87478, 1.59733, 
5.93761, 1.56216, 
6.00045, 1.53147, 
6.06328, 1.50558, 
6.12611, 1.48475, 
6.18894, 1.46919, 
6.25177, 1.45905, 
6.31461, 1.45443, 
