-0.0314159, 1.58968, 
0.0314159, 1.58313, 
0.0942478, 1.58092, 
0.15708, 1.58304, 
0.219912, 1.58944, 
0.282744, 1.60004, 
0.345575, 1.61473, 
0.408407, 1.63338, 
0.471239, 1.65584, 
0.534071, 1.68191, 
0.596903, 1.71141, 
0.659735, 1.74414, 
0.722567, 1.77987, 
0.785399, 1.81838, 
0.848231, 1.85946, 
0.911063, 1.90286, 
0.973894, 1.94838, 
1.03673, 1.99579, 
1.09956, 2.0449, 
1.16239, 2.09548, 
1.22522, 2.14737, 
1.28805, 2.20037, 
1.35089, 2.25431, 
1.41372, 2.30904, 
1.47655, 2.3644, 
1.53938, 2.42025, 
1.60221, 2.47645, 
1.66505, 2.53287, 
1.72788, 2.58937, 
1.79071, 2.64582, 
1.85354, 2.70211, 
1.91637, 2.75809, 
1.9792, 2.81363, 
2.04204, 2.86858, 
2.10487, 2.92281, 
2.1677, 2.97614, 
2.23053, 3.02841, 
2.29336, 3.07945, 
2.3562, 3.12907, 
2.41903, 3.17707, 
2.48186, 3.22324, 
2.54469, 3.26738, 
2.60752, 3.30925, 
2.67036, 3.34864, 
2.73319, 3.38533, 
2.79602, 3.41909, 
2.85885, 3.4497, 
2.92168, 3.47694, 
2.98452, 3.50063, 
3.04735, 3.52058, 
3.11018, 3.53662, 
3.17301, 3.54862, 
3.23584, 3.55645, 
3.29867, 3.56003, 
3.36151, 3.55929, 
3.42434, 3.55422, 
3.48717, 3.54482, 
3.55, 3.53112, 
3.61283, 3.51319, 
3.67567, 3.49114, 
3.7385, 3.4651, 
3.80133, 3.43521, 
3.86416, 3.40167, 
3.92699, 3.36466, 
3.98983, 3.3244, 
4.05266, 3.28112, 
4.11549, 3.23505, 
4.17832, 3.18644, 
4.24115, 3.13552, 
4.30399, 3.08255, 
4.36682, 3.02775, 
4.42965, 2.97137, 
4.49248, 2.91363, 
4.55531, 2.85474, 
4.61814, 2.79493, 
4.68098, 2.7344, 
4.74381, 2.67335, 
4.80664, 2.61198, 
4.86947, 2.55047, 
4.9323, 2.48903, 
4.99514, 2.42784, 
5.05797, 2.3671, 
5.1208, 2.30701, 
5.18363, 2.24778, 
5.24646, 2.1896, 
5.3093, 2.13271, 
5.37213, 2.07733, 
5.43496, 2.02369, 
5.49779, 1.97202, 
5.56062, 1.92258, 
5.62346, 1.87559, 
5.68629, 1.83131, 
5.74912, 1.78998, 
5.81195, 1.75182, 
5.87478, 1.71705, 
5.93761, 1.68588, 
6.00045, 1.65849, 
6.06328, 1.63506, 
6.12611, 1.6157, 
6.18894, 1.60055, 
6.25177, 1.58968, 
6.31461, 1.58313, 
