-0.0314159, 1.31129, 
0.0314159, 1.30854, 
0.0942478, 1.31391, 
0.15708, 1.32724, 
0.219912, 1.34816, 
0.282744, 1.37613, 
0.345575, 1.41046, 
0.408407, 1.45042, 
0.471239, 1.4952, 
0.534071, 1.54402, 
0.596903, 1.59614, 
0.659735, 1.65088, 
0.722567, 1.70765, 
0.785399, 1.76596, 
0.848231, 1.8254, 
0.911063, 1.88565, 
0.973894, 1.94648, 
1.03673, 2.00769, 
1.09956, 2.06916, 
1.16239, 2.13079, 
1.22522, 2.19254, 
1.28805, 2.25435, 
1.35089, 2.3162, 
1.41372, 2.37807, 
1.47655, 2.43996, 
1.53938, 2.50185, 
1.60221, 2.56375, 
1.66505, 2.62565, 
1.72788, 2.68754, 
1.79071, 2.74943, 
1.85354, 2.81131, 
1.91637, 2.87316, 
1.9792, 2.93498, 
2.04204, 2.99674, 
2.10487, 3.05841, 
2.1677, 3.11991, 
2.23053, 3.18119, 
2.29336, 3.2421, 
2.3562, 3.30248, 
2.41903, 3.36211, 
2.48186, 3.42067, 
2.54469, 3.4778, 
2.60752, 3.533, 
2.67036, 3.58571, 
2.73319, 3.63528, 
2.79602, 3.68098, 
2.85885, 3.72203, 
2.92168, 3.75763, 
2.98452, 3.78703, 
3.04735, 3.80954, 
3.11018, 3.82459, 
3.17301, 3.83176, 
3.23584, 3.83084, 
3.29867, 3.82183, 
3.36151, 3.80492, 
3.42434, 3.78052, 
3.48717, 3.74918, 
3.55, 3.71161, 
3.61283, 3.66856, 
3.67567, 3.62083, 
3.7385, 3.56922, 
3.80133, 3.51446, 
3.86416, 3.45722, 
3.92699, 3.39808, 
3.98983, 3.33751, 
4.05266, 3.2759, 
4.11549, 3.21355, 
4.17832, 3.15069, 
4.24115, 3.08749, 
4.30399, 3.02407, 
4.36682, 2.9605, 
4.42965, 2.89683, 
4.49248, 2.83312, 
4.55531, 2.76937, 
4.61814, 2.70561, 
4.68098, 2.64183, 
4.74381, 2.57805, 
4.80664, 2.51427, 
4.86947, 2.4505, 
4.9323, 2.38673, 
4.99514, 2.32297, 
5.05797, 2.25925, 
5.1208, 2.19557, 
5.18363, 2.13197, 
5.24646, 2.06849, 
5.3093, 2.00522, 
5.37213, 1.94225, 
5.43496, 1.87975, 
5.49779, 1.81791, 
5.56062, 1.75703, 
5.62346, 1.69747, 
5.68629, 1.63969, 
5.74912, 1.58424, 
5.81195, 1.53177, 
5.87478, 1.48302, 
5.93761, 1.43875, 
6.00045, 1.39979, 
6.06328, 1.3669, 
6.12611, 1.34082, 
6.18894, 1.32213, 
6.25177, 1.31129, 
6.31461, 1.30854, 
