-0.0314159, 1.53028, 
0.0314159, 1.52464, 
0.0942478, 1.52381, 
0.15708, 1.52777, 
0.219912, 1.53645, 
0.282744, 1.54973, 
0.345575, 1.56748, 
0.408407, 1.58951, 
0.471239, 1.61561, 
0.534071, 1.64554, 
0.596903, 1.67906, 
0.659735, 1.71589, 
0.722567, 1.75577, 
0.785399, 1.79842, 
0.848231, 1.84357, 
0.911063, 1.89094, 
0.973894, 1.94029, 
1.03673, 1.99138, 
1.09956, 2.04397, 
1.16239, 2.09785, 
1.22522, 2.15283, 
1.28805, 2.20874, 
1.35089, 2.2654, 
1.41372, 2.32267, 
1.47655, 2.38042, 
1.53938, 2.43852, 
1.60221, 2.49687, 
1.66505, 2.55534, 
1.72788, 2.61384, 
1.79071, 2.67226, 
1.85354, 2.7305, 
1.91637, 2.78845, 
1.9792, 2.84599, 
2.04204, 2.90298, 
2.10487, 2.95929, 
2.1677, 3.01477, 
2.23053, 3.06924, 
2.29336, 3.12253, 
2.3562, 3.17442, 
2.41903, 3.2247, 
2.48186, 3.27313, 
2.54469, 3.31946, 
2.60752, 3.36344, 
2.67036, 3.40479, 
2.73319, 3.44323, 
2.79602, 3.47851, 
2.85885, 3.51034, 
2.92168, 3.53847, 
2.98452, 3.56265, 
3.04735, 3.58265, 
3.11018, 3.59829, 
3.17301, 3.6094, 
3.23584, 3.61584, 
3.29867, 3.61753, 
3.36151, 3.61442, 
3.42434, 3.60651, 
3.48717, 3.59383, 
3.55, 3.57647, 
3.61283, 3.55455, 
3.67567, 3.52824, 
3.7385, 3.49773, 
3.80133, 3.46325, 
3.86416, 3.42505, 
3.92699, 3.38339, 
3.98983, 3.33856, 
4.05266, 3.29084, 
4.11549, 3.24051, 
4.17832, 3.18787, 
4.24115, 3.13318, 
4.30399, 3.0767, 
4.36682, 3.01869, 
4.42965, 2.95938, 
4.49248, 2.89899, 
4.55531, 2.83771, 
4.61814, 2.77575, 
4.68098, 2.71326, 
4.74381, 2.65042, 
4.80664, 2.58739, 
4.86947, 2.52431, 
4.9323, 2.46135, 
4.99514, 2.39865, 
5.05797, 2.33638, 
5.1208, 2.2747, 
5.18363, 2.2138, 
5.24646, 2.15388, 
5.3093, 2.09513, 
5.37213, 2.03779, 
5.43496, 1.9821, 
5.49779, 1.92832, 
5.56062, 1.87671, 
5.62346, 1.82755, 
5.68629, 1.78113, 
5.74912, 1.73774, 
5.81195, 1.69765, 
5.87478, 1.66116, 
5.93761, 1.6285, 
6.00045, 1.59994, 
6.06328, 1.57567, 
6.12611, 1.55588, 
6.18894, 1.54071, 
6.25177, 1.53028, 
6.31461, 1.52464, 
