-0.0314159, 1.41586, 
0.0314159, 1.41182, 
0.0942478, 1.41388, 
0.15708, 1.42199, 
0.219912, 1.43599, 
0.282744, 1.45565, 
0.345575, 1.48067, 
0.408407, 1.51069, 
0.471239, 1.54532, 
0.534071, 1.58413, 
0.596903, 1.62666, 
0.659735, 1.67248, 
0.722567, 1.72115, 
0.785399, 1.77227, 
0.848231, 1.82546, 
0.911063, 1.88036, 
0.973894, 1.93667, 
1.03673, 1.99412, 
1.09956, 2.05248, 
1.16239, 2.11155, 
1.22522, 2.17118, 
1.28805, 2.23122, 
1.35089, 2.29159, 
1.41372, 2.35218, 
1.47655, 2.41293, 
1.53938, 2.47379, 
1.60221, 2.53472, 
1.66505, 2.59566, 
1.72788, 2.65659, 
1.79071, 2.71746, 
1.85354, 2.77824, 
1.91637, 2.83886, 
1.9792, 2.89926, 
2.04204, 2.95937, 
2.10487, 3.01908, 
2.1677, 3.07825, 
2.23053, 3.13674, 
2.29336, 3.19436, 
2.3562, 3.25088, 
2.41903, 3.30604, 
2.48186, 3.35953, 
2.54469, 3.41103, 
2.60752, 3.46015, 
2.67036, 3.50649, 
2.73319, 3.54961, 
2.79602, 3.58909, 
2.85885, 3.62448, 
2.92168, 3.65534, 
2.98452, 3.68127, 
3.04735, 3.7019, 
3.11018, 3.71692, 
3.17301, 3.7261, 
3.23584, 3.72927, 
3.29867, 3.72634, 
3.36151, 3.71733, 
3.42434, 3.70235, 
3.48717, 3.68156, 
3.55, 3.65525, 
3.61283, 3.62374, 
3.67567, 3.58741, 
3.7385, 3.54668, 
3.80133, 3.502, 
3.86416, 3.45383, 
3.92699, 3.40262, 
3.98983, 3.34878, 
4.05266, 3.29274, 
4.11549, 3.23485, 
4.17832, 3.17546, 
4.24115, 3.11484, 
4.30399, 3.05325, 
4.36682, 2.99091, 
4.42965, 2.92798, 
4.49248, 2.86462, 
4.55531, 2.80093, 
4.61814, 2.73701, 
4.68098, 2.67294, 
4.74381, 2.60878, 
4.80664, 2.54459, 
4.86947, 2.48041, 
4.9323, 2.41632, 
4.99514, 2.35236, 
5.05797, 2.28861, 
5.1208, 2.22516, 
5.18363, 2.16213, 
5.24646, 2.09965, 
5.3093, 2.03788, 
5.37213, 1.97704, 
5.43496, 1.91737, 
5.49779, 1.85915, 
5.56062, 1.8027, 
5.62346, 1.74839, 
5.68629, 1.69661, 
5.74912, 1.6478, 
5.81195, 1.60241, 
5.87478, 1.56088, 
5.93761, 1.52367, 
6.00045, 1.49121, 
6.06328, 1.46389, 
6.12611, 1.44205, 
6.18894, 1.42597, 
6.25177, 1.41586, 
6.31461, 1.41182, 
