-0.0314159, 1.0828, 
0.0314159, 1.08223, 
0.0942478, 1.11157, 
0.15708, 1.161, 
0.219912, 1.21976, 
0.282744, 1.28161, 
0.345575, 1.34422, 
0.408407, 1.40697, 
0.471239, 1.46973, 
0.534071, 1.5325, 
0.596903, 1.59527, 
0.659735, 1.65803, 
0.722567, 1.7208, 
0.785399, 1.78357, 
0.848231, 1.84634, 
0.911063, 1.9091, 
0.973894, 1.97187, 
1.03673, 2.03464, 
1.09956, 2.09741, 
1.16239, 2.16017, 
1.22522, 2.22294, 
1.28805, 2.28571, 
1.35089, 2.34848, 
1.41372, 2.41124, 
1.47655, 2.47401, 
1.53938, 2.53678, 
1.60221, 2.59954, 
1.66505, 2.66231, 
1.72788, 2.72508, 
1.79071, 2.78785, 
1.85354, 2.85061, 
1.91637, 2.91338, 
1.9792, 2.97615, 
2.04204, 3.03892, 
2.10487, 3.10168, 
2.1677, 3.16445, 
2.23053, 3.22722, 
2.29336, 3.28999, 
2.3562, 3.35275, 
2.41903, 3.41552, 
2.48186, 3.47829, 
2.54469, 3.54106, 
2.60752, 3.60382, 
2.67036, 3.66659, 
2.73319, 3.72936, 
2.79602, 3.7921, 
2.85885, 3.85468, 
2.92168, 3.91645, 
2.98452, 3.97508, 
3.04735, 4.02464, 
3.11018, 4.05507, 
3.17301, 4.05703, 
3.23584, 4.02985, 
3.29867, 3.98213, 
3.36151, 3.92418, 
3.42434, 3.86253, 
3.48717, 3.79988, 
3.55, 3.73702, 
3.61283, 3.67413, 
3.67567, 3.61123, 
3.7385, 3.54833, 
3.80133, 3.48544, 
3.86416, 3.42254, 
3.92699, 3.35964, 
3.98983, 3.29675, 
4.05266, 3.23385, 
4.11549, 3.17096, 
4.17832, 3.10806, 
4.24115, 3.04516, 
4.30399, 2.98227, 
4.36682, 2.91937, 
4.42965, 2.85647, 
4.49248, 2.79358, 
4.55531, 2.73068, 
4.61814, 2.66778, 
4.68098, 2.60489, 
4.74381, 2.54199, 
4.80664, 2.47909, 
4.86947, 2.4162, 
4.9323, 2.3533, 
4.99514, 2.2904, 
5.05797, 2.22751, 
5.1208, 2.16461, 
5.18363, 2.10172, 
5.24646, 2.03882, 
5.3093, 1.97592, 
5.37213, 1.91303, 
5.43496, 1.85013, 
5.49779, 1.78723, 
5.56062, 1.72434, 
5.62346, 1.66144, 
5.68629, 1.59854, 
5.74912, 1.53565, 
5.81195, 1.47275, 
5.87478, 1.40986, 
5.93761, 1.34698, 
6.00045, 1.28423, 
6.06328, 1.22219, 
6.12611, 1.16311, 
6.18894, 1.11308, 
6.25177, 1.0828, 
6.31461, 1.08223, 
