-0.0314159, 1.6166, 
0.0314159, 1.60963, 
0.0942478, 1.60681, 
0.15708, 1.60815, 
0.219912, 1.61358, 
0.282744, 1.62306, 
0.345575, 1.63648, 
0.408407, 1.65372, 
0.471239, 1.67465, 
0.534071, 1.69911, 
0.596903, 1.72692, 
0.659735, 1.7579, 
0.722567, 1.79185, 
0.785399, 1.82857, 
0.848231, 1.86785, 
0.911063, 1.90949, 
0.973894, 1.95327, 
1.03673, 1.999, 
1.09956, 2.04647, 
1.16239, 2.09549, 
1.22522, 2.14588, 
1.28805, 2.19745, 
1.35089, 2.25003, 
1.41372, 2.30346, 
1.47655, 2.35759, 
1.53938, 2.41226, 
1.60221, 2.46733, 
1.66505, 2.52265, 
1.72788, 2.57809, 
1.79071, 2.63351, 
1.85354, 2.68878, 
1.91637, 2.74375, 
1.9792, 2.79829, 
2.04204, 2.85224, 
2.10487, 2.90545, 
2.1677, 2.95778, 
2.23053, 3.00904, 
2.29336, 3.05907, 
2.3562, 3.10769, 
2.41903, 3.1547, 
2.48186, 3.19992, 
2.54469, 3.24314, 
2.60752, 3.28416, 
2.67036, 3.32277, 
2.73319, 3.35876, 
2.79602, 3.39192, 
2.85885, 3.42207, 
2.92168, 3.44899, 
2.98452, 3.47251, 
3.04735, 3.49247, 
3.11018, 3.50869, 
3.17301, 3.52107, 
3.23584, 3.52947, 
3.29867, 3.53382, 
3.36151, 3.53405, 
3.42434, 3.53013, 
3.48717, 3.52205, 
3.55, 3.50984, 
3.61283, 3.49354, 
3.67567, 3.47325, 
3.7385, 3.44906, 
3.80133, 3.4211, 
3.86416, 3.38953, 
3.92699, 3.35452, 
3.98983, 3.31626, 
4.05266, 3.27496, 
4.11549, 3.23082, 
4.17832, 3.18408, 
4.24115, 3.13495, 
4.30399, 3.08368, 
4.36682, 3.03048, 
4.42965, 2.9756, 
4.49248, 2.91926, 
4.55531, 2.86167, 
4.61814, 2.80307, 
4.68098, 2.74366, 
4.74381, 2.68366, 
4.80664, 2.62327, 
4.86947, 2.5627, 
4.9323, 2.50216, 
4.99514, 2.44185, 
5.05797, 2.38198, 
5.1208, 2.32276, 
5.18363, 2.26439, 
5.24646, 2.2071, 
5.3093, 2.1511, 
5.37213, 2.09663, 
5.43496, 2.0439, 
5.49779, 1.99316, 
5.56062, 1.94462, 
5.62346, 1.89853, 
5.68629, 1.8551, 
5.74912, 1.81456, 
5.81195, 1.77713, 
5.87478, 1.743, 
5.93761, 1.71236, 
6.00045, 1.68537, 
6.06328, 1.6622, 
6.12611, 1.64295, 
6.18894, 1.62772, 
6.25177, 1.6166, 
6.31461, 1.60963, 
