-0.0314159, 1.65703, 
0.0314159, 1.6494, 
0.0942478, 1.64569, 
0.15708, 1.64588, 
0.219912, 1.64994, 
0.282744, 1.65781, 
0.345575, 1.66943, 
0.408407, 1.68468, 
0.471239, 1.70345, 
0.534071, 1.72561, 
0.596903, 1.75101, 
0.659735, 1.77949, 
0.722567, 1.81087, 
0.785399, 1.84499, 
0.848231, 1.88166, 
0.911063, 1.92069, 
0.973894, 1.9619, 
1.03673, 2.00509, 
1.09956, 2.05009, 
1.16239, 2.09671, 
1.22522, 2.14477, 
1.28805, 2.19409, 
1.35089, 2.24452, 
1.41372, 2.29587, 
1.47655, 2.348, 
1.53938, 2.40075, 
1.60221, 2.45396, 
1.66505, 2.50749, 
1.72788, 2.56119, 
1.79071, 2.61492, 
1.85354, 2.66852, 
1.91637, 2.72186, 
1.9792, 2.77479, 
2.04204, 2.82715, 
2.10487, 2.8788, 
2.1677, 2.92956, 
2.23053, 2.97929, 
2.29336, 3.02781, 
2.3562, 3.07495, 
2.41903, 3.12053, 
2.48186, 3.16437, 
2.54469, 3.2063, 
2.60752, 3.24611, 
2.67036, 3.28362, 
2.73319, 3.31866, 
2.79602, 3.35102, 
2.85885, 3.38054, 
2.92168, 3.40704, 
2.98452, 3.43035, 
3.04735, 3.45033, 
3.11018, 3.46683, 
3.17301, 3.47974, 
3.23584, 3.48894, 
3.29867, 3.49436, 
3.36151, 3.49592, 
3.42434, 3.49359, 
3.48717, 3.48734, 
3.55, 3.4772, 
3.61283, 3.46317, 
3.67567, 3.44533, 
3.7385, 3.42374, 
3.80133, 3.39851, 
3.86416, 3.36976, 
3.92699, 3.33763, 
3.98983, 3.30228, 
4.05266, 3.26387, 
4.11549, 3.22261, 
4.17832, 3.17868, 
4.24115, 3.13229, 
4.30399, 3.08365, 
4.36682, 3.03298, 
4.42965, 2.98051, 
4.49248, 2.92644, 
4.55531, 2.87102, 
4.61814, 2.81445, 
4.68098, 2.75696, 
4.74381, 2.69878, 
4.80664, 2.64011, 
4.86947, 2.58119, 
4.9323, 2.52223, 
4.99514, 2.46345, 
5.05797, 2.40506, 
5.1208, 2.34729, 
5.18363, 2.29036, 
5.24646, 2.2345, 
5.3093, 2.17991, 
5.37213, 2.12683, 
5.43496, 2.07548, 
5.49779, 2.02608, 
5.56062, 1.97885, 
5.62346, 1.93401, 
5.68629, 1.89176, 
5.74912, 1.8523, 
5.81195, 1.81583, 
5.87478, 1.78253, 
5.93761, 1.75255, 
6.00045, 1.72604, 
6.06328, 1.70314, 
6.12611, 1.68396, 
6.18894, 1.66856, 
6.25177, 1.65703, 
6.31461, 1.6494, 
