-0.0314159, 1.44412, 
0.0314159, 1.43971, 
0.0942478, 1.44101, 
0.15708, 1.44799, 
0.219912, 1.46052, 
0.282744, 1.47841, 
0.345575, 1.50142, 
0.408407, 1.52924, 
0.471239, 1.56154, 
0.534071, 1.59795, 
0.596903, 1.63809, 
0.659735, 1.68157, 
0.722567, 1.72799, 
0.785399, 1.77699, 
0.848231, 1.82822, 
0.911063, 1.88133, 
0.973894, 1.93604, 
1.03673, 1.99206, 
1.09956, 2.04917, 
1.16239, 2.10716, 
1.22522, 2.16584, 
1.28805, 2.22508, 
1.35089, 2.28474, 
1.41372, 2.34472, 
1.47655, 2.40494, 
1.53938, 2.46531, 
1.60221, 2.52578, 
1.66505, 2.58629, 
1.72788, 2.64679, 
1.79071, 2.70722, 
1.85354, 2.76751, 
1.91637, 2.82762, 
1.9792, 2.88744, 
2.04204, 2.94689, 
2.10487, 3.00585, 
2.1677, 3.06419, 
2.23053, 3.12174, 
2.29336, 3.1783, 
2.3562, 3.23367, 
2.41903, 3.28757, 
2.48186, 3.33973, 
2.54469, 3.38982, 
2.60752, 3.43752, 
2.67036, 3.48245, 
2.73319, 3.52422, 
2.79602, 3.56246, 
2.85885, 3.59677, 
2.92168, 3.62679, 
2.98452, 3.65215, 
3.04735, 3.67253, 
3.11018, 3.68767, 
3.17301, 3.69735, 
3.23584, 3.70142, 
3.29867, 3.69978, 
3.36151, 3.69243, 
3.42434, 3.67944, 
3.48717, 3.66092, 
3.55, 3.6371, 
3.61283, 3.60823, 
3.67567, 3.57461, 
3.7385, 3.53662, 
3.80133, 3.49461, 
3.86416, 3.44899, 
3.92699, 3.40016, 
3.98983, 3.3485, 
4.05266, 3.29441, 
4.11549, 3.23823, 
4.17832, 3.1803, 
4.24115, 3.12091, 
4.30399, 3.06032, 
4.36682, 2.99877, 
4.42965, 2.93645, 
4.49248, 2.87354, 
4.55531, 2.81017, 
4.61814, 2.74647, 
4.68098, 2.68254, 
4.74381, 2.61847, 
4.80664, 2.55434, 
4.86947, 2.49023, 
4.9323, 2.42622, 
4.99514, 2.36238, 
5.05797, 2.29883, 
5.1208, 2.23566, 
5.18363, 2.17302, 
5.24646, 2.11105, 
5.3093, 2.04994, 
5.37213, 1.98991, 
5.43496, 1.9312, 
5.49779, 1.87409, 
5.56062, 1.8189, 
5.62346, 1.76597, 
5.68629, 1.71568, 
5.74912, 1.66841, 
5.81195, 1.62455, 
5.87478, 1.58451, 
5.93761, 1.54869, 
6.00045, 1.51743, 
6.06328, 1.49109, 
6.12611, 1.46995, 
6.18894, 1.45424, 
6.25177, 1.44412, 
6.31461, 1.43971, 
