-0.0314159, 1.70708, 
0.0314159, 1.69862, 
0.0942478, 1.69381, 
0.15708, 1.69264, 
0.219912, 1.69509, 
0.282744, 1.7011, 
0.345575, 1.71062, 
0.408407, 1.72357, 
0.471239, 1.73985, 
0.534071, 1.75935, 
0.596903, 1.78195, 
0.659735, 1.80751, 
0.722567, 1.83589, 
0.785399, 1.86693, 
0.848231, 1.90049, 
0.911063, 1.93638, 
0.973894, 1.97446, 
1.03673, 2.01454, 
1.09956, 2.05647, 
1.16239, 2.10007, 
1.22522, 2.14517, 
1.28805, 2.19161, 
1.35089, 2.23922, 
1.41372, 2.28785, 
1.47655, 2.33733, 
1.53938, 2.3875, 
1.60221, 2.43822, 
1.66505, 2.48932, 
1.72788, 2.54067, 
1.79071, 2.5921, 
1.85354, 2.64346, 
1.91637, 2.69462, 
1.9792, 2.74541, 
2.04204, 2.79568, 
2.10487, 2.84528, 
2.1677, 2.89406, 
2.23053, 2.94185, 
2.29336, 2.98849, 
2.3562, 3.03382, 
2.41903, 3.07768, 
2.48186, 3.11989, 
2.54469, 3.16029, 
2.60752, 3.1987, 
2.67036, 3.23497, 
2.73319, 3.26892, 
2.79602, 3.30039, 
2.85885, 3.32922, 
2.92168, 3.35525, 
2.98452, 3.37835, 
3.04735, 3.39837, 
3.11018, 3.4152, 
3.17301, 3.42871, 
3.23584, 3.43881, 
3.29867, 3.44541, 
3.36151, 3.44846, 
3.42434, 3.44789, 
3.48717, 3.44369, 
3.55, 3.43585, 
3.61283, 3.42438, 
3.67567, 3.4093, 
3.7385, 3.39067, 
3.80133, 3.36856, 
3.86416, 3.34307, 
3.92699, 3.3143, 
3.98983, 3.28238, 
4.05266, 3.24744, 
4.11549, 3.20966, 
4.17832, 3.16918, 
4.24115, 3.12621, 
4.30399, 3.08092, 
4.36682, 3.03351, 
4.42965, 2.9842, 
4.49248, 2.93319, 
4.55531, 2.8807, 
4.61814, 2.82695, 
4.68098, 2.77217, 
4.74381, 2.71657, 
4.80664, 2.66038, 
4.86947, 2.60383, 
4.9323, 2.54715, 
4.99514, 2.49056, 
5.05797, 2.43429, 
5.1208, 2.37857, 
5.18363, 2.32363, 
5.24646, 2.26968, 
5.3093, 2.21695, 
5.37213, 2.16567, 
5.43496, 2.11604, 
5.49779, 2.06829, 
5.56062, 2.02262, 
5.62346, 1.97923, 
5.68629, 1.93831, 
5.74912, 1.90004, 
5.81195, 1.8646, 
5.87478, 1.83215, 
5.93761, 1.80283, 
6.00045, 1.77677, 
6.06328, 1.75408, 
6.12611, 1.73485, 
6.18894, 1.71917, 
6.25177, 1.70708, 
6.31461, 1.69862, 
