-0.0314159, 1.26524, 
0.0314159, 1.263, 
0.0942478, 1.27028, 
0.15708, 1.2868, 
0.219912, 1.31196, 
0.282744, 1.3449, 
0.345575, 1.38461, 
0.408407, 1.42999, 
0.471239, 1.47998, 
0.534071, 1.53355, 
0.596903, 1.58984, 
0.659735, 1.6481, 
0.722567, 1.70774, 
0.785399, 1.76833, 
0.848231, 1.82954, 
0.911063, 1.89114, 
0.973894, 1.95298, 
1.03673, 2.01496, 
1.09956, 2.07702, 
1.16239, 2.13913, 
1.22522, 2.20126, 
1.28805, 2.2634, 
1.35089, 2.32555, 
1.41372, 2.3877, 
1.47655, 2.44985, 
1.53938, 2.51201, 
1.60221, 2.57416, 
1.66505, 2.63632, 
1.72788, 2.69847, 
1.79071, 2.76062, 
1.85354, 2.82278, 
1.91637, 2.88492, 
1.9792, 2.94707, 
2.04204, 3.00919, 
2.10487, 3.0713, 
2.1677, 3.13335, 
2.23053, 3.19531, 
2.29336, 3.25712, 
2.3562, 3.31867, 
2.41903, 3.37981, 
2.48186, 3.44029, 
2.54469, 3.49977, 
2.60752, 3.5578, 
2.67036, 3.61376, 
2.73319, 3.66691, 
2.79602, 3.71635, 
2.85885, 3.76107, 
2.92168, 3.79999, 
2.98452, 3.83202, 
3.04735, 3.85619, 
3.11018, 3.87166, 
3.17301, 3.87788, 
3.23584, 3.87459, 
3.29867, 3.86188, 
3.36151, 3.84016, 
3.42434, 3.81015, 
3.48717, 3.77277, 
3.55, 3.72907, 
3.61283, 3.68015, 
3.67567, 3.62706, 
3.7385, 3.57079, 
3.80133, 3.51214, 
3.86416, 3.4518, 
3.92699, 3.39029, 
3.98983, 3.328, 
4.05266, 3.2652, 
4.11549, 3.2021, 
4.17832, 3.13881, 
4.24115, 3.07541, 
4.30399, 3.01196, 
4.36682, 2.94847, 
4.42965, 2.88496, 
4.49248, 2.82144, 
4.55531, 2.75792, 
4.61814, 2.6944, 
4.68098, 2.63088, 
4.74381, 2.56735, 
4.80664, 2.50383, 
4.86947, 2.44031, 
4.9323, 2.37678, 
4.99514, 2.31326, 
5.05797, 2.24975, 
5.1208, 2.18624, 
5.18363, 2.12275, 
5.24646, 2.05929, 
5.3093, 1.9959, 
5.37213, 1.93262, 
5.43496, 1.86952, 
5.49779, 1.80675, 
5.56062, 1.7445, 
5.62346, 1.68304, 
5.68629, 1.6228, 
5.74912, 1.56429, 
5.81195, 1.50823, 
5.87478, 1.45545, 
5.93761, 1.40693, 
6.00045, 1.36376, 
6.06328, 1.32702, 
6.12611, 1.29779, 
6.18894, 1.27697, 
6.25177, 1.26524, 
6.31461, 1.263, 
