-0.0314159, 1.67206, 
0.0314159, 1.66418, 
0.0942478, 1.66013, 
0.15708, 1.65991, 
0.219912, 1.66347, 
0.282744, 1.67078, 
0.345575, 1.68175, 
0.408407, 1.69629, 
0.471239, 1.7143, 
0.534071, 1.73564, 
0.596903, 1.76018, 
0.659735, 1.78776, 
0.722567, 1.81822, 
0.785399, 1.85141, 
0.848231, 1.88712, 
0.911063, 1.9252, 
0.973894, 1.96546, 
1.03673, 2.00772, 
1.09956, 2.0518, 
1.16239, 2.09751, 
1.22522, 2.14469, 
1.28805, 2.19316, 
1.35089, 2.24275, 
1.41372, 2.2933, 
1.47655, 2.34465, 
1.53938, 2.39665, 
1.60221, 2.44913, 
1.66505, 2.50195, 
1.72788, 2.55497, 
1.79071, 2.60803, 
1.85354, 2.66098, 
1.91637, 2.71368, 
1.9792, 2.76598, 
2.04204, 2.81773, 
2.10487, 2.86877, 
2.1677, 2.91894, 
2.23053, 2.96809, 
2.29336, 3.01605, 
2.3562, 3.06265, 
2.41903, 3.10771, 
2.48186, 3.15106, 
2.54469, 3.19251, 
2.60752, 3.2319, 
2.67036, 3.26903, 
2.73319, 3.30372, 
2.79602, 3.33581, 
2.85885, 3.36511, 
2.92168, 3.39147, 
2.98452, 3.41471, 
3.04735, 3.4347, 
3.11018, 3.45131, 
3.17301, 3.4644, 
3.23584, 3.47388, 
3.29867, 3.47967, 
3.36151, 3.4817, 
3.42434, 3.47992, 
3.48717, 3.47431, 
3.55, 3.46488, 
3.61283, 3.45165, 
3.67567, 3.43467, 
3.7385, 3.414, 
3.80133, 3.38974, 
3.86416, 3.36199, 
3.92699, 3.33089, 
3.98983, 3.29659, 
4.05266, 3.25924, 
4.11549, 3.21903, 
4.17832, 3.17614, 
4.24115, 3.13077, 
4.30399, 3.08313, 
4.36682, 3.03343, 
4.42965, 2.98189, 
4.49248, 2.92872, 
4.55531, 2.87415, 
4.61814, 2.8184, 
4.68098, 2.76169, 
4.74381, 2.70424, 
4.80664, 2.64628, 
4.86947, 2.58804, 
4.9323, 2.52973, 
4.99514, 2.47157, 
5.05797, 2.41379, 
5.1208, 2.35661, 
5.18363, 2.30025, 
5.24646, 2.24494, 
5.3093, 2.1909, 
5.37213, 2.13835, 
5.43496, 2.08752, 
5.49779, 2.03861, 
5.56062, 1.99186, 
5.62346, 1.94746, 
5.68629, 1.90562, 
5.74912, 1.86653, 
5.81195, 1.83039, 
5.87478, 1.79735, 
5.93761, 1.76759, 
6.00045, 1.74123, 
6.06328, 1.71841, 
6.12611, 1.69922, 
6.18894, 1.68375, 
6.25177, 1.67206, 
6.31461, 1.66418, 
