-0.0314159, 1.53766, 
0.0314159, 1.53191, 
0.0942478, 1.5309, 
0.15708, 1.53463, 
0.219912, 1.54301, 
0.282744, 1.55594, 
0.345575, 1.57329, 
0.408407, 1.59487, 
0.471239, 1.62049, 
0.534071, 1.64993, 
0.596903, 1.68292, 
0.659735, 1.71923, 
0.722567, 1.75857, 
0.785399, 1.80069, 
0.848231, 1.84533, 
0.911063, 1.89221, 
0.973894, 1.94108, 
1.03673, 1.99172, 
1.09956, 2.04389, 
1.16239, 2.09738, 
1.22522, 2.15199, 
1.28805, 2.20756, 
1.35089, 2.26391, 
1.41372, 2.32089, 
1.47655, 2.37837, 
1.53938, 2.43622, 
1.60221, 2.49433, 
1.66505, 2.55257, 
1.72788, 2.61085, 
1.79071, 2.66906, 
1.85354, 2.72708, 
1.91637, 2.7848, 
1.9792, 2.8421, 
2.04204, 2.89886, 
2.10487, 2.95492, 
2.1677, 3.01014, 
2.23053, 3.06434, 
2.29336, 3.11735, 
2.3562, 3.16895, 
2.41903, 3.21893, 
2.48186, 3.26707, 
2.54469, 3.31312, 
2.60752, 3.35681, 
2.67036, 3.3979, 
2.73319, 3.43611, 
2.79602, 3.47118, 
2.85885, 3.50284, 
2.92168, 3.53084, 
2.98452, 3.55495, 
3.04735, 3.57494, 
3.11018, 3.59063, 
3.17301, 3.60185, 
3.23584, 3.60848, 
3.29867, 3.61042, 
3.36151, 3.60762, 
3.42434, 3.60009, 
3.48717, 3.58784, 
3.55, 3.57097, 
3.61283, 3.54958, 
3.67567, 3.52383, 
3.7385, 3.49391, 
3.80133, 3.46002, 
3.86416, 3.42242, 
3.92699, 3.38136, 
3.98983, 3.3371, 
4.05266, 3.28994, 
4.11549, 3.24014, 
4.17832, 3.18798, 
4.24115, 3.13374, 
4.30399, 3.07768, 
4.36682, 3.02004, 
4.42965, 2.96106, 
4.49248, 2.90096, 
4.55531, 2.83994, 
4.61814, 2.7782, 
4.68098, 2.71592, 
4.74381, 2.65326, 
4.80664, 2.59039, 
4.86947, 2.52747, 
4.9323, 2.46466, 
4.99514, 2.40212, 
5.05797, 2.34001, 
5.1208, 2.2785, 
5.18363, 2.21779, 
5.24646, 2.15807, 
5.3093, 2.09954, 
5.37213, 2.04244, 
5.43496, 1.98701, 
5.49779, 1.9335, 
5.56062, 1.88217, 
5.62346, 1.8333, 
5.68629, 1.78717, 
5.74912, 1.74406, 
5.81195, 1.70424, 
5.87478, 1.66798, 
5.93761, 1.63554, 
6.00045, 1.60715, 
6.06328, 1.58301, 
6.12611, 1.56329, 
6.18894, 1.54814, 
6.25177, 1.53766, 
6.31461, 1.53191, 
