-0.0314159, 1.67407, 
0.0314159, 1.66616, 
0.0942478, 1.66207, 
0.15708, 1.66179, 
0.219912, 1.66529, 
0.282744, 1.67251, 
0.345575, 1.6834, 
0.408407, 1.69785, 
0.471239, 1.71575, 
0.534071, 1.73698, 
0.596903, 1.76141, 
0.659735, 1.78887, 
0.722567, 1.81922, 
0.785399, 1.85227, 
0.848231, 1.88787, 
0.911063, 1.92582, 
0.973894, 1.96595, 
1.03673, 2.00809, 
1.09956, 2.05204, 
1.16239, 2.09763, 
1.22522, 2.14469, 
1.28805, 2.19304, 
1.35089, 2.24252, 
1.41372, 2.29297, 
1.47655, 2.34421, 
1.53938, 2.39611, 
1.60221, 2.44849, 
1.66505, 2.50122, 
1.72788, 2.55414, 
1.79071, 2.60711, 
1.85354, 2.65997, 
1.91637, 2.71259, 
1.9792, 2.7648, 
2.04204, 2.81647, 
2.10487, 2.86743, 
2.1677, 2.91752, 
2.23053, 2.96659, 
2.29336, 3.01448, 
2.3562, 3.061, 
2.41903, 3.10599, 
2.48186, 3.14927, 
2.54469, 3.19067, 
2.60752, 3.22999, 
2.67036, 3.26707, 
2.73319, 3.30173, 
2.79602, 3.33378, 
2.85885, 3.36305, 
2.92168, 3.38939, 
2.98452, 3.41262, 
3.04735, 3.43262, 
3.11018, 3.44923, 
3.17301, 3.46235, 
3.23584, 3.47187, 
3.29867, 3.47771, 
3.36151, 3.47979, 
3.42434, 3.47809, 
3.48717, 3.47257, 
3.55, 3.46323, 
3.61283, 3.4501, 
3.67567, 3.43323, 
3.7385, 3.41268, 
3.80133, 3.38855, 
3.86416, 3.36093, 
3.92699, 3.32997, 
3.98983, 3.29581, 
4.05266, 3.2586, 
4.11549, 3.21853, 
4.17832, 3.17578, 
4.24115, 3.13055, 
4.30399, 3.08304, 
4.36682, 3.03347, 
4.42965, 2.98205, 
4.49248, 2.92901, 
4.55531, 2.87455, 
4.61814, 2.81891, 
4.68098, 2.76231, 
4.74381, 2.70496, 
4.80664, 2.6471, 
4.86947, 2.58895, 
4.9323, 2.53073, 
4.99514, 2.47266, 
5.05797, 2.41496, 
5.1208, 2.35786, 
5.18363, 2.30158, 
5.24646, 2.24635, 
5.3093, 2.19238, 
5.37213, 2.1399, 
5.43496, 2.08914, 
5.49779, 2.0403, 
5.56062, 1.9936, 
5.62346, 1.94926, 
5.68629, 1.90748, 
5.74912, 1.86844, 
5.81195, 1.83234, 
5.87478, 1.79934, 
5.93761, 1.7696, 
6.00045, 1.74327, 
6.06328, 1.72045, 
6.12611, 1.70126, 
6.18894, 1.68578, 
6.25177, 1.67407, 
6.31461, 1.66616, 
