-0.0314159, 1.51013, 
0.0314159, 1.50479, 
0.0942478, 1.50444, 
0.15708, 1.50906, 
0.219912, 1.51857, 
0.282744, 1.53285, 
0.345575, 1.55172, 
0.408407, 1.575, 
0.471239, 1.60244, 
0.534071, 1.63379, 
0.596903, 1.66877, 
0.659735, 1.70708, 
0.722567, 1.74844, 
0.785399, 1.79254, 
0.848231, 1.8391, 
0.911063, 1.88783, 
0.973894, 1.93847, 
1.03673, 1.99077, 
1.09956, 2.04449, 
1.16239, 2.09942, 
1.22522, 2.15537, 
1.28805, 2.21215, 
1.35089, 2.26963, 
1.41372, 2.32764, 
1.47655, 2.38608, 
1.53938, 2.44483, 
1.60221, 2.50377, 
1.66505, 2.56283, 
1.72788, 2.62189, 
1.79071, 2.68087, 
1.85354, 2.73968, 
1.91637, 2.79821, 
1.9792, 2.85634, 
2.04204, 2.91397, 
2.10487, 2.97095, 
2.1677, 3.02712, 
2.23053, 3.08233, 
2.29336, 3.13638, 
2.3562, 3.18907, 
2.41903, 3.24016, 
2.48186, 3.28941, 
2.54469, 3.33656, 
2.60752, 3.38133, 
2.67036, 3.42343, 
2.73319, 3.46256, 
2.79602, 3.49844, 
2.85885, 3.53076, 
2.92168, 3.55925, 
2.98452, 3.58365, 
3.04735, 3.6037, 
3.11018, 3.61921, 
3.17301, 3.63, 
3.23584, 3.63593, 
3.29867, 3.63691, 
3.36151, 3.6329, 
3.42434, 3.62392, 
3.48717, 3.61, 
3.55, 3.59126, 
3.61283, 3.56785, 
3.67567, 3.53996, 
3.7385, 3.50781, 
3.80133, 3.47166, 
3.86416, 3.43179, 
3.92699, 3.38849, 
3.98983, 3.34207, 
4.05266, 3.29283, 
4.11549, 3.24108, 
4.17832, 3.18712, 
4.24115, 3.13123, 
4.30399, 3.07367, 
4.36682, 3.0147, 
4.42965, 2.95454, 
4.49248, 2.8934, 
4.55531, 2.83149, 
4.61814, 2.76896, 
4.68098, 2.70599, 
4.74381, 2.64272, 
4.80664, 2.5793, 
4.86947, 2.51585, 
4.9323, 2.45252, 
4.99514, 2.38945, 
5.05797, 2.32678, 
5.1208, 2.26466, 
5.18363, 2.20328, 
5.24646, 2.14282, 
5.3093, 2.08349, 
5.37213, 2.0255, 
5.43496, 1.9691, 
5.49779, 1.91457, 
5.56062, 1.86216, 
5.62346, 1.81219, 
5.68629, 1.76495, 
5.74912, 1.72076, 
5.81195, 1.67991, 
5.87478, 1.6427, 
5.93761, 1.60943, 
6.00045, 1.58035, 
6.06328, 1.5557, 
6.12611, 1.53568, 
6.18894, 1.52045, 
6.25177, 1.51013, 
6.31461, 1.50479, 
