-0.0314159, 1.5663, 
0.0314159, 1.56012, 
0.0942478, 1.55845, 
0.15708, 1.56127, 
0.219912, 1.56854, 
0.282744, 1.58016, 
0.345575, 1.59601, 
0.408407, 1.61594, 
0.471239, 1.63978, 
0.534071, 1.66732, 
0.596903, 1.69835, 
0.659735, 1.73265, 
0.722567, 1.76998, 
0.785399, 1.81009, 
0.848231, 1.85275, 
0.911063, 1.89771, 
0.973894, 1.94473, 
1.03673, 1.9936, 
1.09956, 2.0441, 
1.16239, 2.09602, 
1.22522, 2.14916, 
1.28805, 2.20335, 
1.35089, 2.25841, 
1.41372, 2.3142, 
1.47655, 2.37056, 
1.53938, 2.42736, 
1.60221, 2.48446, 
1.66505, 2.54175, 
1.72788, 2.59909, 
1.79071, 2.65638, 
1.85354, 2.71348, 
1.91637, 2.77028, 
1.9792, 2.82664, 
2.04204, 2.88243, 
2.10487, 2.9375, 
2.1677, 2.99169, 
2.23053, 3.04483, 
2.29336, 3.09675, 
2.3562, 3.14725, 
2.41903, 3.19613, 
2.48186, 3.24316, 
2.54469, 3.28813, 
2.60752, 3.33079, 
2.67036, 3.37092, 
2.73319, 3.40825, 
2.79602, 3.44257, 
2.85885, 3.47362, 
2.92168, 3.50118, 
2.98452, 3.52504, 
3.04735, 3.545, 
3.11018, 3.56088, 
3.17301, 3.57254, 
3.23584, 3.57984, 
3.29867, 3.58271, 
3.36151, 3.58109, 
3.42434, 3.57495, 
3.48717, 3.56432, 
3.55, 3.54925, 
3.61283, 3.52982, 
3.67567, 3.50616, 
3.7385, 3.47842, 
3.80133, 3.44679, 
3.86416, 3.41146, 
3.92699, 3.37265, 
3.98983, 3.33062, 
4.05266, 3.2856, 
4.11549, 3.23785, 
4.17832, 3.18764, 
4.24115, 3.1352, 
4.30399, 3.0808, 
4.36682, 3.02468, 
4.42965, 2.96708, 
4.49248, 2.90822, 
4.55531, 2.84831, 
4.61814, 2.78756, 
4.68098, 2.72617, 
4.74381, 2.66433, 
4.80664, 2.60221, 
4.86947, 2.54001, 
4.9323, 2.47789, 
4.99514, 2.41603, 
5.05797, 2.35463, 
5.1208, 2.29386, 
5.18363, 2.23392, 
5.24646, 2.17503, 
5.3093, 2.11739, 
5.37213, 2.06123, 
5.43496, 2.00679, 
5.49779, 1.95431, 
5.56062, 1.90404, 
5.62346, 1.85624, 
5.68629, 1.81116, 
5.74912, 1.76907, 
5.81195, 1.73021, 
5.87478, 1.69481, 
5.93761, 1.66312, 
6.00045, 1.63532, 
6.06328, 1.6116, 
6.12611, 1.59212, 
6.18894, 1.57699, 
6.25177, 1.5663, 
6.31461, 1.56012, 
