-0.0314159, 1.69192, 
0.0314159, 1.68371, 
0.0942478, 1.67923, 
0.15708, 1.67847, 
0.219912, 1.68139, 
0.282744, 1.68796, 
0.345575, 1.6981, 
0.408407, 1.71173, 
0.471239, 1.72874, 
0.534071, 1.74903, 
0.596903, 1.77246, 
0.659735, 1.79888, 
0.722567, 1.82815, 
0.785399, 1.86012, 
0.848231, 1.8946, 
0.911063, 1.93143, 
0.973894, 1.97045, 
1.03673, 2.01147, 
1.09956, 2.05433, 
1.16239, 2.09884, 
1.22522, 2.14485, 
1.28805, 2.19217, 
1.35089, 2.24065, 
1.41372, 2.29012, 
1.47655, 2.34041, 
1.53938, 2.39139, 
1.60221, 2.44288, 
1.66505, 2.49474, 
1.72788, 2.54682, 
1.79071, 2.59896, 
1.85354, 2.65103, 
1.91637, 2.70286, 
1.9792, 2.75431, 
2.04204, 2.80523, 
2.10487, 2.85546, 
2.1677, 2.90485, 
2.23053, 2.95323, 
2.29336, 3.00044, 
2.3562, 3.04632, 
2.41903, 3.09069, 
2.48186, 3.13339, 
2.54469, 3.17425, 
2.60752, 3.21308, 
2.67036, 3.24971, 
2.73319, 3.28398, 
2.79602, 3.31571, 
2.85885, 3.34474, 
2.92168, 3.37092, 
2.98452, 3.39408, 
3.04735, 3.41409, 
3.11018, 3.43081, 
3.17301, 3.44415, 
3.23584, 3.45399, 
3.29867, 3.46024, 
3.36151, 3.46286, 
3.42434, 3.46178, 
3.48717, 3.45699, 
3.55, 3.44847, 
3.61283, 3.43625, 
3.67567, 3.42037, 
3.7385, 3.40087, 
3.80133, 3.37785, 
3.86416, 3.35139, 
3.92699, 3.32163, 
3.98983, 3.28868, 
4.05266, 3.25271, 
4.11549, 3.21388, 
4.17832, 3.17237, 
4.24115, 3.12836, 
4.30399, 3.08205, 
4.36682, 3.03364, 
4.42965, 2.98335, 
4.49248, 2.9314, 
4.55531, 2.87799, 
4.61814, 2.82336, 
4.68098, 2.76772, 
4.74381, 2.71131, 
4.80664, 2.65433, 
4.86947, 2.59703, 
4.9323, 2.53962, 
4.99514, 2.48234, 
5.05797, 2.4254, 
5.1208, 2.36903, 
5.18363, 2.31346, 
5.24646, 2.25892, 
5.3093, 2.20561, 
5.37213, 2.15378, 
5.43496, 2.10362, 
5.49779, 2.05537, 
5.56062, 2.00923, 
5.62346, 1.96541, 
5.68629, 1.9241, 
5.74912, 1.88548, 
5.81195, 1.84975, 
5.87478, 1.81705, 
5.93761, 1.78755, 
6.00045, 1.76137, 
6.06328, 1.73863, 
6.12611, 1.71942, 
6.18894, 1.70383, 
6.25177, 1.69192, 
6.31461, 1.68371, 
