-0.0314159, 1.55119, 
0.0314159, 1.54524, 
0.0942478, 1.54392, 
0.15708, 1.54721, 
0.219912, 1.55506, 
0.282744, 1.56736, 
0.345575, 1.58399, 
0.408407, 1.60478, 
0.471239, 1.62955, 
0.534071, 1.65807, 
0.596903, 1.69013, 
0.659735, 1.72548, 
0.722567, 1.76386, 
0.785399, 1.80502, 
0.848231, 1.84872, 
0.911063, 1.89469, 
0.973894, 1.94269, 
1.03673, 1.9925, 
1.09956, 2.04388, 
1.16239, 2.09664, 
1.22522, 2.15057, 
1.28805, 2.20549, 
1.35089, 2.26125, 
1.41372, 2.31768, 
1.47655, 2.37465, 
1.53938, 2.43202, 
1.60221, 2.48967, 
1.66505, 2.54747, 
1.72788, 2.60533, 
1.79071, 2.66311, 
1.85354, 2.72071, 
1.91637, 2.77801, 
1.9792, 2.83487, 
2.04204, 2.89118, 
2.10487, 2.94678, 
2.1677, 3.00151, 
2.23053, 3.05522, 
2.29336, 3.10771, 
2.3562, 3.15879, 
2.41903, 3.20824, 
2.48186, 3.25585, 
2.54469, 3.30138, 
2.60752, 3.34458, 
2.67036, 3.3852, 
2.73319, 3.42299, 
2.79602, 3.45769, 
2.85885, 3.48905, 
2.92168, 3.51684, 
2.98452, 3.54082, 
3.04735, 3.5608, 
3.11018, 3.57658, 
3.17301, 3.588, 
3.23584, 3.59496, 
3.29867, 3.59734, 
3.36151, 3.59511, 
3.42434, 3.58825, 
3.48717, 3.57679, 
3.55, 3.56078, 
3.61283, 3.54033, 
3.67567, 3.51559, 
3.7385, 3.48671, 
3.80133, 3.4539, 
3.86416, 3.41739, 
3.92699, 3.3774, 
3.98983, 3.3342, 
4.05266, 3.28805, 
4.11549, 3.23922, 
4.17832, 3.18798, 
4.24115, 3.13458, 
4.30399, 3.07929, 
4.36682, 3.02235, 
4.42965, 2.96401, 
4.49248, 2.90447, 
4.55531, 2.84396, 
4.61814, 2.78266, 
4.68098, 2.72078, 
4.74381, 2.65848, 
4.80664, 2.59595, 
4.86947, 2.53335, 
4.9323, 2.47084, 
4.99514, 2.40861, 
5.05797, 2.34681, 
5.1208, 2.28564, 
5.18363, 2.22529, 
5.24646, 2.16595, 
5.3093, 2.10784, 
5.37213, 2.05118, 
5.43496, 1.99622, 
5.49779, 1.9432, 
5.56062, 1.89238, 
5.62346, 1.84402, 
5.68629, 1.7984, 
5.74912, 1.75578, 
5.81195, 1.71643, 
5.87478, 1.6806, 
5.93761, 1.64852, 
6.00045, 1.62042, 
6.06328, 1.59649, 
6.12611, 1.5769, 
6.18894, 1.56177, 
6.25177, 1.55119, 
6.31461, 1.54524, 
