-0.0314159, 1.66722, 
0.0314159, 1.65942, 
0.0942478, 1.65548, 
0.15708, 1.65539, 
0.219912, 1.65911, 
0.282744, 1.6666, 
0.345575, 1.67777, 
0.408407, 1.69254, 
0.471239, 1.71079, 
0.534071, 1.7324, 
0.596903, 1.75721, 
0.659735, 1.78508, 
0.722567, 1.81584, 
0.785399, 1.84932, 
0.848231, 1.88535, 
0.911063, 1.92373, 
0.973894, 1.96429, 
1.03673, 2.00685, 
1.09956, 2.05123, 
1.16239, 2.09723, 
1.22522, 2.14469, 
1.28805, 2.19344, 
1.35089, 2.2433, 
1.41372, 2.29411, 
1.47655, 2.34572, 
1.53938, 2.39796, 
1.60221, 2.45068, 
1.66505, 2.50373, 
1.72788, 2.55697, 
1.79071, 2.61024, 
1.85354, 2.66341, 
1.91637, 2.71632, 
1.9792, 2.76882, 
2.04204, 2.82077, 
2.10487, 2.872, 
2.1677, 2.92237, 
2.23053, 2.97171, 
2.29336, 3.01985, 
2.3562, 3.06662, 
2.41903, 3.11184, 
2.48186, 3.15535, 
2.54469, 3.19696, 
2.60752, 3.23648, 
2.67036, 3.27373, 
2.73319, 3.30854, 
2.79602, 3.34071, 
2.85885, 3.37008, 
2.92168, 3.39648, 
2.98452, 3.41975, 
3.04735, 3.43974, 
3.11018, 3.45631, 
3.17301, 3.46934, 
3.23584, 3.47873, 
3.29867, 3.4844, 
3.36151, 3.48628, 
3.42434, 3.48433, 
3.48717, 3.47852, 
3.55, 3.46886, 
3.61283, 3.45538, 
3.67567, 3.43812, 
3.7385, 3.41716, 
3.80133, 3.39258, 
3.86416, 3.36452, 
3.92699, 3.33309, 
3.98983, 3.29845, 
4.05266, 3.26076, 
4.11549, 3.22021, 
4.17832, 3.17699, 
4.24115, 3.13129, 
4.30399, 3.08333, 
4.36682, 3.03332, 
4.42965, 2.98147, 
4.49248, 2.92801, 
4.55531, 2.87316, 
4.61814, 2.81714, 
4.68098, 2.76018, 
4.74381, 2.70249, 
4.80664, 2.6443, 
4.86947, 2.58584, 
4.9323, 2.52731, 
4.99514, 2.46895, 
5.05797, 2.41097, 
5.1208, 2.3536, 
5.18363, 2.29705, 
5.24646, 2.24156, 
5.3093, 2.18735, 
5.37213, 2.13462, 
5.43496, 2.08362, 
5.49779, 2.03456, 
5.56062, 1.98765, 
5.62346, 1.94311, 
5.68629, 1.90114, 
5.74912, 1.86194, 
5.81195, 1.82569, 
5.87478, 1.79257, 
5.93761, 1.76274, 
6.00045, 1.73634, 
6.06328, 1.71349, 
6.12611, 1.6943, 
6.18894, 1.67886, 
6.25177, 1.66722, 
6.31461, 1.65942, 
