-0.0314159, 1.5203, 
0.0314159, 1.5148, 
0.0942478, 1.51421, 
0.15708, 1.51849, 
0.219912, 1.52758, 
0.282744, 1.54135, 
0.345575, 1.55965, 
0.408407, 1.58229, 
0.471239, 1.60905, 
0.534071, 1.63968, 
0.596903, 1.67391, 
0.659735, 1.71147, 
0.722567, 1.75208, 
0.785399, 1.79545, 
0.848231, 1.84129, 
0.911063, 1.88934, 
0.973894, 1.93933, 
1.03673, 1.99102, 
1.09956, 2.04417, 
1.16239, 2.09858, 
1.22522, 2.15405, 
1.28805, 2.2104, 
1.35089, 2.26747, 
1.41372, 2.32512, 
1.47655, 2.38322, 
1.53938, 2.44164, 
1.60221, 2.50029, 
1.66505, 2.55906, 
1.72788, 2.61785, 
1.79071, 2.67656, 
1.85354, 2.73509, 
1.91637, 2.79333, 
1.9792, 2.85116, 
2.04204, 2.90847, 
2.10487, 2.96512, 
2.1677, 3.02095, 
2.23053, 3.07579, 
2.29336, 3.12945, 
2.3562, 3.18173, 
2.41903, 3.23241, 
2.48186, 3.28124, 
2.54469, 3.32798, 
2.60752, 3.37234, 
2.67036, 3.41405, 
2.73319, 3.45284, 
2.79602, 3.4884, 
2.85885, 3.52047, 
2.92168, 3.54878, 
2.98452, 3.57306, 
3.04735, 3.59309, 
3.11018, 3.60866, 
3.17301, 3.61961, 
3.23584, 3.6258, 
3.29867, 3.62715, 
3.36151, 3.6236, 
3.42434, 3.61516, 
3.48717, 3.60188, 
3.55, 3.58384, 
3.61283, 3.56119, 
3.67567, 3.53411, 
3.7385, 3.50279, 
3.80133, 3.46749, 
3.86416, 3.42847, 
3.92699, 3.386, 
3.98983, 3.34039, 
4.05266, 3.29191, 
4.11549, 3.24088, 
4.17832, 3.18758, 
4.24115, 3.13228, 
4.30399, 3.07526, 
4.36682, 3.01677, 
4.42965, 2.95703, 
4.49248, 2.89625, 
4.55531, 2.83465, 
4.61814, 2.7724, 
4.68098, 2.70966, 
4.74381, 2.64659, 
4.80664, 2.58336, 
4.86947, 2.52009, 
4.9323, 2.45693, 
4.99514, 2.39404, 
5.05797, 2.33156, 
5.1208, 2.26966, 
5.18363, 2.20852, 
5.24646, 2.14832, 
5.3093, 2.08928, 
5.37213, 2.03162, 
5.43496, 1.97558, 
5.49779, 1.92143, 
5.56062, 1.86943, 
5.62346, 1.81987, 
5.68629, 1.77305, 
5.74912, 1.72927, 
5.81195, 1.68881, 
5.87478, 1.65198, 
5.93761, 1.61902, 
6.00045, 1.59021, 
6.06328, 1.56576, 
6.12611, 1.54586, 
6.18894, 1.53067, 
6.25177, 1.5203, 
6.31461, 1.5148, 
