-0.0314159, 1.50082, 
0.0314159, 1.49561, 
0.0942478, 1.49549, 
0.15708, 1.50043, 
0.219912, 1.51033, 
0.282744, 1.52508, 
0.345575, 1.5445, 
0.408407, 1.56837, 
0.471239, 1.59646, 
0.534071, 1.62848, 
0.596903, 1.66415, 
0.659735, 1.70316, 
0.722567, 1.74521, 
0.785399, 1.78999, 
0.848231, 1.83721, 
0.911063, 1.88657, 
0.973894, 1.9378, 
1.03673, 1.99065, 
1.09956, 2.04488, 
1.16239, 2.10027, 
1.22522, 2.15665, 
1.28805, 2.21382, 
1.35089, 2.27165, 
1.41372, 2.32999, 
1.47655, 2.38872, 
1.53938, 2.44774, 
1.60221, 2.50694, 
1.66505, 2.56624, 
1.72788, 2.62555, 
1.79071, 2.68477, 
1.85354, 2.74382, 
1.91637, 2.8026, 
1.9792, 2.861, 
2.04204, 2.91891, 
2.10487, 2.97618, 
2.1677, 3.03268, 
2.23053, 3.08823, 
2.29336, 3.14263, 
2.3562, 3.19569, 
2.41903, 3.24716, 
2.48186, 3.2968, 
2.54469, 3.34434, 
2.60752, 3.38949, 
2.67036, 3.43195, 
2.73319, 3.47142, 
2.79602, 3.50759, 
2.85885, 3.54016, 
2.92168, 3.56883, 
2.98452, 3.59334, 
3.04735, 3.61342, 
3.11018, 3.62888, 
3.17301, 3.63951, 
3.23584, 3.6452, 
3.29867, 3.64584, 
3.36151, 3.6414, 
3.42434, 3.63189, 
3.48717, 3.61738, 
3.55, 3.59798, 
3.61283, 3.57386, 
3.67567, 3.54521, 
3.7385, 3.51228, 
3.80133, 3.47534, 
3.86416, 3.43468, 
3.92699, 3.39061, 
3.98983, 3.34345, 
4.05266, 3.29352, 
4.11549, 3.24112, 
4.17832, 3.18656, 
4.24115, 3.13013, 
4.30399, 3.0721, 
4.36682, 3.0127, 
4.42965, 2.95218, 
4.49248, 2.89073, 
4.55531, 2.82855, 
4.61814, 2.7658, 
4.68098, 2.70264, 
4.74381, 2.6392, 
4.80664, 2.57562, 
4.86947, 2.51203, 
4.9323, 2.44856, 
4.99514, 2.38534, 
5.05797, 2.3225, 
5.1208, 2.26021, 
5.18363, 2.19862, 
5.24646, 2.13792, 
5.3093, 2.07832, 
5.37213, 2.02003, 
5.43496, 1.96331, 
5.49779, 1.90842, 
5.56062, 1.85564, 
5.62346, 1.80528, 
5.68629, 1.75765, 
5.74912, 1.71306, 
5.81195, 1.67183, 
5.87478, 1.63428, 
5.93761, 1.60069, 
6.00045, 1.57136, 
6.06328, 1.54651, 
6.12611, 1.52637, 
6.18894, 1.5111, 
6.25177, 1.50082, 
6.31461, 1.49561, 
