-0.0314159, 1.18637, 
0.0314159, 1.18492, 
0.0942478, 1.197, 
0.15708, 1.2217, 
0.219912, 1.25735, 
0.282744, 1.30182, 
0.345575, 1.3529, 
0.408407, 1.40857, 
0.471239, 1.46724, 
0.534071, 1.52771, 
0.596903, 1.58919, 
0.659735, 1.65122, 
0.722567, 1.71351, 
0.785399, 1.77592, 
0.848231, 1.83838, 
0.911063, 1.90086, 
0.973894, 1.96335, 
1.03673, 2.02585, 
1.09956, 2.08835, 
1.16239, 2.15084, 
1.22522, 2.21334, 
1.28805, 2.27583, 
1.35089, 2.33833, 
1.41372, 2.40083, 
1.47655, 2.46332, 
1.53938, 2.52582, 
1.60221, 2.58832, 
1.66505, 2.65081, 
1.72788, 2.71331, 
1.79071, 2.7758, 
1.85354, 2.8383, 
1.91637, 2.9008, 
1.9792, 2.96329, 
2.04204, 3.02579, 
2.10487, 3.08829, 
2.1677, 3.15078, 
2.23053, 3.21327, 
2.29336, 3.27576, 
2.3562, 3.33824, 
2.41903, 3.40067, 
2.48186, 3.46302, 
2.54469, 3.52516, 
2.60752, 3.5869, 
2.67036, 3.64784, 
2.73319, 3.70733, 
2.79602, 3.76436, 
2.85885, 3.81751, 
2.92168, 3.86494, 
2.98452, 3.90452, 
3.04735, 3.93407, 
3.11018, 3.95171, 
3.17301, 3.95619, 
3.23584, 3.94716, 
3.29867, 3.92524, 
3.36151, 3.89188, 
3.42434, 3.8491, 
3.48717, 3.7991, 
3.55, 3.74394, 
3.61283, 3.68537, 
3.67567, 3.62468, 
3.7385, 3.56277, 
3.80133, 3.5002, 
3.86416, 3.4373, 
3.92699, 3.37424, 
3.98983, 3.31111, 
4.05266, 3.24796, 
4.11549, 3.1848, 
4.17832, 3.12163, 
4.24115, 3.05846, 
4.30399, 2.99529, 
4.36682, 2.93211, 
4.42965, 2.86894, 
4.49248, 2.80577, 
4.55531, 2.7426, 
4.61814, 2.67943, 
4.68098, 2.61626, 
4.74381, 2.55309, 
4.80664, 2.48992, 
4.86947, 2.42675, 
4.9323, 2.36358, 
4.99514, 2.3004, 
5.05797, 2.23723, 
5.1208, 2.17406, 
5.18363, 2.11089, 
5.24646, 2.04772, 
5.3093, 1.98455, 
5.37213, 1.92138, 
5.43496, 1.85822, 
5.49779, 1.79508, 
5.56062, 1.73198, 
5.62346, 1.66898, 
5.68629, 1.6062, 
5.74912, 1.5439, 
5.81195, 1.4825, 
5.87478, 1.42274, 
5.93761, 1.36573, 
6.00045, 1.31302, 
6.06328, 1.26658, 
6.12611, 1.2286, 
6.18894, 1.20128, 
6.25177, 1.18637, 
6.31461, 1.18492, 
