-0.0314159, 1.44877, 
0.0314159, 1.44429, 
0.0942478, 1.44547, 
0.15708, 1.45227, 
0.219912, 1.46457, 
0.282744, 1.48219, 
0.345575, 1.50488, 
0.408407, 1.53236, 
0.471239, 1.56429, 
0.534071, 1.60032, 
0.596903, 1.64008, 
0.659735, 1.68317, 
0.722567, 1.72923, 
0.785399, 1.77789, 
0.848231, 1.82878, 
0.911063, 1.8816, 
0.973894, 1.93603, 
1.03673, 1.99181, 
1.09956, 2.0487, 
1.16239, 2.10649, 
1.22522, 2.16501, 
1.28805, 2.2241, 
1.35089, 2.28363, 
1.41372, 2.3435, 
1.47655, 2.40361, 
1.53938, 2.4639, 
1.60221, 2.52428, 
1.66505, 2.58471, 
1.72788, 2.64513, 
1.79071, 2.70547, 
1.85354, 2.76568, 
1.91637, 2.82569, 
1.9792, 2.88541, 
2.04204, 2.94474, 
2.10487, 3.00358, 
2.1677, 3.06177, 
2.23053, 3.11916, 
2.29336, 3.17555, 
2.3562, 3.23072, 
2.41903, 3.28442, 
2.48186, 3.33636, 
2.54469, 3.38624, 
2.60752, 3.43371, 
2.67036, 3.47842, 
2.73319, 3.51998, 
2.79602, 3.55803, 
2.85885, 3.59219, 
2.92168, 3.62207, 
2.98452, 3.64735, 
3.04735, 3.6677, 
3.11018, 3.68286, 
3.17301, 3.69262, 
3.23584, 3.69683, 
3.29867, 3.69539, 
3.36151, 3.6883, 
3.42434, 3.67562, 
3.48717, 3.65746, 
3.55, 3.63403, 
3.61283, 3.60557, 
3.67567, 3.57239, 
3.7385, 3.53482, 
3.80133, 3.49325, 
3.86416, 3.44804, 
3.92699, 3.3996, 
3.98983, 3.34831, 
4.05266, 3.29455, 
4.11549, 3.23867, 
4.17832, 3.18099, 
4.24115, 3.12182, 
4.30399, 3.06142, 
4.36682, 3.00001, 
4.42965, 2.93781, 
4.49248, 2.87499, 
4.55531, 2.81169, 
4.61814, 2.74804, 
4.68098, 2.68415, 
4.74381, 2.62011, 
4.80664, 2.556, 
4.86947, 2.49191, 
4.9323, 2.42792, 
4.99514, 2.36412, 
5.05797, 2.30061, 
5.1208, 2.2375, 
5.18363, 2.17493, 
5.24646, 2.11305, 
5.3093, 2.05206, 
5.37213, 1.99216, 
5.43496, 1.93361, 
5.49779, 1.87669, 
5.56062, 1.8217, 
5.62346, 1.769, 
5.68629, 1.71894, 
5.74912, 1.6719, 
5.81195, 1.62829, 
5.87478, 1.58848, 
5.93761, 1.55286, 
6.00045, 1.52179, 
6.06328, 1.49559, 
6.12611, 1.47455, 
6.18894, 1.45888, 
6.25177, 1.44877, 
6.31461, 1.44429, 
