-0.0314159, 1.41895, 
0.0314159, 1.41487, 
0.0942478, 1.41685, 
0.15708, 1.42483, 
0.219912, 1.43866, 
0.282744, 1.45812, 
0.345575, 1.48291, 
0.408407, 1.51269, 
0.471239, 1.54705, 
0.534071, 1.58559, 
0.596903, 1.62785, 
0.659735, 1.67341, 
0.722567, 1.72184, 
0.785399, 1.77273, 
0.848231, 1.8257, 
0.911063, 1.88041, 
0.973894, 1.93655, 
1.03673, 1.99385, 
1.09956, 2.05208, 
1.16239, 2.11104, 
1.22522, 2.17058, 
1.28805, 2.23054, 
1.35089, 2.29083, 
1.41372, 2.35136, 
1.47655, 2.41207, 
1.53938, 2.47288, 
1.60221, 2.53376, 
1.66505, 2.59466, 
1.72788, 2.65554, 
1.79071, 2.71637, 
1.85354, 2.7771, 
1.91637, 2.83767, 
1.9792, 2.89802, 
2.04204, 2.95806, 
2.10487, 3.01768, 
2.1677, 3.07677, 
2.23053, 3.13516, 
2.29336, 3.19266, 
2.3562, 3.24906, 
2.41903, 3.30408, 
2.48186, 3.35742, 
2.54469, 3.40876, 
2.60752, 3.45772, 
2.67036, 3.5039, 
2.73319, 3.54687, 
2.79602, 3.58621, 
2.85885, 3.62147, 
2.92168, 3.65223, 
2.98452, 3.67809, 
3.04735, 3.69869, 
3.11018, 3.71373, 
3.17301, 3.72296, 
3.23584, 3.72623, 
3.29867, 3.72345, 
3.36151, 3.71463, 
3.42434, 3.69987, 
3.48717, 3.67934, 
3.55, 3.65331, 
3.61283, 3.6221, 
3.67567, 3.58607, 
3.7385, 3.54565, 
3.80133, 3.50127, 
3.86416, 3.45338, 
3.92699, 3.40242, 
3.98983, 3.34883, 
4.05266, 3.29299, 
4.11549, 3.23528, 
4.17832, 3.17604, 
4.24115, 3.11554, 
4.30399, 3.05406, 
4.36682, 2.99179, 
4.42965, 2.92892, 
4.49248, 2.8656, 
4.55531, 2.80194, 
4.61814, 2.73803, 
4.68098, 2.67397, 
4.74381, 2.60981, 
4.80664, 2.54562, 
4.86947, 2.48145, 
4.9323, 2.41736, 
4.99514, 2.35341, 
5.05797, 2.28968, 
5.1208, 2.22626, 
5.18363, 2.16326, 
5.24646, 2.10083, 
5.3093, 2.03913, 
5.37213, 1.97838, 
5.43496, 1.91881, 
5.49779, 1.86071, 
5.56062, 1.8044, 
5.62346, 1.75024, 
5.68629, 1.69863, 
5.74912, 1.65, 
5.81195, 1.60478, 
5.87478, 1.56342, 
5.93761, 1.52637, 
6.00045, 1.49405, 
6.06328, 1.46685, 
6.12611, 1.44509, 
6.18894, 1.42906, 
6.25177, 1.41895, 
6.31461, 1.41487, 
