-0.0314159, 1.67966, 
0.0314159, 1.67166, 
0.0942478, 1.66745, 
0.15708, 1.66701, 
0.219912, 1.67033, 
0.282744, 1.67735, 
0.345575, 1.688, 
0.408407, 1.70219, 
0.471239, 1.71981, 
0.534071, 1.74075, 
0.596903, 1.76486, 
0.659735, 1.79199, 
0.722567, 1.822, 
0.785399, 1.85471, 
0.848231, 1.88995, 
0.911063, 1.92755, 
0.973894, 1.96734, 
1.03673, 2.00912, 
1.09956, 2.05273, 
1.16239, 2.09798, 
1.22522, 2.14471, 
1.28805, 2.19275, 
1.35089, 2.24191, 
1.41372, 2.29205, 
1.47655, 2.343, 
1.53938, 2.39461, 
1.60221, 2.44672, 
1.66505, 2.49918, 
1.72788, 2.55184, 
1.79071, 2.60455, 
1.85354, 2.65716, 
1.91637, 2.70954, 
1.9792, 2.76151, 
2.04204, 2.81295, 
2.10487, 2.86368, 
2.1677, 2.91355, 
2.23053, 2.96241, 
2.29336, 3.01008, 
2.3562, 3.0564, 
2.41903, 3.1012, 
2.48186, 3.1443, 
2.54469, 3.18552, 
2.60752, 3.22469, 
2.67036, 3.26163, 
2.73319, 3.29616, 
2.79602, 3.32811, 
2.85885, 3.35731, 
2.92168, 3.38359, 
2.98452, 3.40681, 
3.04735, 3.4268, 
3.11018, 3.44346, 
3.17301, 3.45664, 
3.23584, 3.46626, 
3.29867, 3.47223, 
3.36151, 3.47449, 
3.42434, 3.47298, 
3.48717, 3.46769, 
3.55, 3.45862, 
3.61283, 3.44578, 
3.67567, 3.42922, 
3.7385, 3.409, 
3.80133, 3.38522, 
3.86416, 3.35797, 
3.92699, 3.32739, 
3.98983, 3.29361, 
4.05266, 3.25679, 
4.11549, 3.21711, 
4.17832, 3.17475, 
4.24115, 3.1299, 
4.30399, 3.08277, 
4.36682, 3.03356, 
4.42965, 2.9825, 
4.49248, 2.92979, 
4.55531, 2.87566, 
4.61814, 2.82033, 
4.68098, 2.76403, 
4.74381, 2.70697, 
4.80664, 2.64938, 
4.86947, 2.59149, 
4.9323, 2.53352, 
4.99514, 2.47569, 
5.05797, 2.41823, 
5.1208, 2.36135, 
5.18363, 2.30529, 
5.24646, 2.25027, 
5.3093, 2.19651, 
5.37213, 2.14423, 
5.43496, 2.09366, 
5.49779, 2.04501, 
5.56062, 1.99849, 
5.62346, 1.95431, 
5.68629, 1.91267, 
5.74912, 1.87377, 
5.81195, 1.83779, 
5.87478, 1.80489, 
5.93761, 1.77522, 
6.00045, 1.74894, 
6.06328, 1.72615, 
6.12611, 1.70696, 
6.18894, 1.69144, 
6.25177, 1.67966, 
6.31461, 1.67166, 
