-0.0314159, 1.56209, 
0.0314159, 1.55597, 
0.0942478, 1.5544, 
0.15708, 1.55735, 
0.219912, 1.56478, 
0.282744, 1.57659, 
0.345575, 1.59265, 
0.408407, 1.61282, 
0.471239, 1.63691, 
0.534071, 1.66473, 
0.596903, 1.69604, 
0.659735, 1.73063, 
0.722567, 1.76825, 
0.785399, 1.80865, 
0.848231, 1.8516, 
0.911063, 1.89684, 
0.973894, 1.94414, 
1.03673, 1.99327, 
1.09956, 2.04402, 
1.16239, 2.09617, 
1.22522, 2.14953, 
1.28805, 2.20393, 
1.35089, 2.25919, 
1.41372, 2.31516, 
1.47655, 2.37169, 
1.53938, 2.42865, 
1.60221, 2.48591, 
1.66505, 2.54335, 
1.72788, 2.60084, 
1.79071, 2.65826, 
1.85354, 2.71551, 
1.91637, 2.77245, 
1.9792, 2.82895, 
2.04204, 2.88489, 
2.10487, 2.9401, 
2.1677, 2.99445, 
2.23053, 3.04775, 
2.29336, 3.09983, 
2.3562, 3.15049, 
2.41903, 3.19952, 
2.48186, 3.24672, 
2.54469, 3.29184, 
2.60752, 3.33465, 
2.67036, 3.37491, 
2.73319, 3.41237, 
2.79602, 3.44679, 
2.85885, 3.47793, 
2.92168, 3.50555, 
2.98452, 3.52944, 
3.04735, 3.54941, 
3.11018, 3.56526, 
3.17301, 3.57685, 
3.23584, 3.58406, 
3.29867, 3.5868, 
3.36151, 3.58501, 
3.42434, 3.57867, 
3.48717, 3.56781, 
3.55, 3.55248, 
3.61283, 3.53277, 
3.67567, 3.50881, 
3.7385, 3.48076, 
3.80133, 3.4488, 
3.86416, 3.41314, 
3.92699, 3.37401, 
3.98983, 3.33165, 
4.05266, 3.28632, 
4.11549, 3.23827, 
4.17832, 3.18777, 
4.24115, 3.13506, 
4.30399, 3.08041, 
4.36682, 3.02406, 
4.42965, 2.96625, 
4.49248, 2.90719, 
4.55531, 2.84711, 
4.61814, 2.7862, 
4.68098, 2.72467, 
4.74381, 2.6627, 
4.80664, 2.60046, 
4.86947, 2.53814, 
4.9323, 2.47591, 
4.99514, 2.41394, 
5.05797, 2.35243, 
5.1208, 2.29154, 
5.18363, 2.23149, 
5.24646, 2.17247, 
5.3093, 2.1147, 
5.37213, 2.0584, 
5.43496, 2.00381, 
5.49779, 1.95118, 
5.56062, 1.90076, 
5.62346, 1.8528, 
5.68629, 1.80758, 
5.74912, 1.76534, 
5.81195, 1.72635, 
5.87478, 1.69084, 
5.93761, 1.65904, 
6.00045, 1.63116, 
6.06328, 1.60739, 
6.12611, 1.58787, 
6.18894, 1.57274, 
6.25177, 1.56209, 
6.31461, 1.55597, 
