-0.0314159, 1.18362, 
0.0314159, 1.1822, 
0.0942478, 1.1945, 
0.15708, 1.21959, 
0.219912, 1.25571, 
0.282744, 1.30067, 
0.345575, 1.35217, 
0.408407, 1.40819, 
0.471239, 1.46711, 
0.534071, 1.52775, 
0.596903, 1.58934, 
0.659735, 1.65143, 
0.722567, 1.71375, 
0.785399, 1.77618, 
0.848231, 1.83866, 
0.911063, 1.90116, 
0.973894, 1.96366, 
1.03673, 2.02617, 
1.09956, 2.08867, 
1.16239, 2.15118, 
1.22522, 2.21369, 
1.28805, 2.27619, 
1.35089, 2.3387, 
1.41372, 2.4012, 
1.47655, 2.46371, 
1.53938, 2.52622, 
1.60221, 2.58872, 
1.66505, 2.65123, 
1.72788, 2.71373, 
1.79071, 2.77624, 
1.85354, 2.83875, 
1.91637, 2.90125, 
1.9792, 2.96376, 
2.04204, 3.02627, 
2.10487, 3.08877, 
2.1677, 3.15128, 
2.23053, 3.21378, 
2.29336, 3.27628, 
2.3562, 3.33877, 
2.41903, 3.40122, 
2.48186, 3.4636, 
2.54469, 3.52579, 
2.60752, 3.58761, 
2.67036, 3.64867, 
2.73319, 3.70835, 
2.79602, 3.76565, 
2.85885, 3.81913, 
2.92168, 3.86694, 
2.98452, 3.90688, 
3.04735, 3.93671, 
3.11018, 3.95448, 
3.17301, 3.9589, 
3.23584, 3.94961, 
3.29867, 3.92726, 
3.36151, 3.89339, 
3.42434, 3.85008, 
3.48717, 3.79961, 
3.55, 3.74407, 
3.61283, 3.68522, 
3.67567, 3.62435, 
3.7385, 3.56233, 
3.80133, 3.49971, 
3.86416, 3.43678, 
3.92699, 3.37372, 
3.98983, 3.31059, 
4.05266, 3.24745, 
4.11549, 3.18429, 
4.17832, 3.12113, 
4.24115, 3.05797, 
4.30399, 2.99481, 
4.36682, 2.93165, 
4.42965, 2.86849, 
4.49248, 2.80533, 
4.55531, 2.74217, 
4.61814, 2.679, 
4.68098, 2.61584, 
4.74381, 2.55268, 
4.80664, 2.48952, 
4.86947, 2.42636, 
4.9323, 2.3632, 
4.99514, 2.30004, 
5.05797, 2.23688, 
5.1208, 2.17372, 
5.18363, 2.11056, 
5.24646, 2.0474, 
5.3093, 1.98423, 
5.37213, 1.92108, 
5.43496, 1.85792, 
5.49779, 1.79478, 
5.56062, 1.73168, 
5.62346, 1.66867, 
5.68629, 1.60586, 
5.74912, 1.54349, 
5.81195, 1.48196, 
5.87478, 1.422, 
5.93761, 1.36469, 
6.00045, 1.31161, 
6.06328, 1.26475, 
6.12611, 1.22636, 
6.18894, 1.1987, 
6.25177, 1.18362, 
6.31461, 1.1822, 
