-0.0314159, 1.66275, 
0.0314159, 1.65503, 
0.0942478, 1.65119, 
0.15708, 1.65122, 
0.219912, 1.65509, 
0.282744, 1.66275, 
0.345575, 1.67411, 
0.408407, 1.68909, 
0.471239, 1.70757, 
0.534071, 1.72941, 
0.596903, 1.75448, 
0.659735, 1.78262, 
0.722567, 1.81365, 
0.785399, 1.84742, 
0.848231, 1.88372, 
0.911063, 1.92239, 
0.973894, 1.96323, 
1.03673, 2.00607, 
1.09956, 2.05072, 
1.16239, 2.09699, 
1.22522, 2.14472, 
1.28805, 2.19372, 
1.35089, 2.24383, 
1.41372, 2.29488, 
1.47655, 2.34671, 
1.53938, 2.39918, 
1.60221, 2.45211, 
1.66505, 2.50538, 
1.72788, 2.55882, 
1.79071, 2.61229, 
1.85354, 2.66565, 
1.91637, 2.71875, 
1.9792, 2.77144, 
2.04204, 2.82357, 
2.10487, 2.87498, 
2.1677, 2.92553, 
2.23053, 2.97503, 
2.29336, 3.02334, 
2.3562, 3.07027, 
2.41903, 3.11566, 
2.48186, 3.15931, 
2.54469, 3.20105, 
2.60752, 3.2407, 
2.67036, 3.27807, 
2.73319, 3.31297, 
2.79602, 3.34523, 
2.85885, 3.37467, 
2.92168, 3.40111, 
2.98452, 3.4244, 
3.04735, 3.44438, 
3.11018, 3.46092, 
3.17301, 3.4739, 
3.23584, 3.48321, 
3.29867, 3.48877, 
3.36151, 3.49051, 
3.42434, 3.48839, 
3.48717, 3.48239, 
3.55, 3.47252, 
3.61283, 3.4588, 
3.67567, 3.44129, 
3.7385, 3.42005, 
3.80133, 3.39519, 
3.86416, 3.36683, 
3.92699, 3.33509, 
3.98983, 3.30014, 
4.05266, 3.26214, 
4.11549, 3.22128, 
4.17832, 3.17774, 
4.24115, 3.13174, 
4.30399, 3.08348, 
4.36682, 3.03318, 
4.42965, 2.98106, 
4.49248, 2.92733, 
4.55531, 2.87223, 
4.61814, 2.81597, 
4.68098, 2.75877, 
4.74381, 2.70087, 
4.80664, 2.64247, 
4.86947, 2.5838, 
4.9323, 2.52508, 
4.99514, 2.46653, 
5.05797, 2.40838, 
5.1208, 2.35083, 
5.18363, 2.29412, 
5.24646, 2.23846, 
5.3093, 2.18408, 
5.37213, 2.1312, 
5.43496, 2.08005, 
5.49779, 2.03084, 
5.56062, 1.98379, 
5.62346, 1.93911, 
5.68629, 1.89702, 
5.74912, 1.85771, 
5.81195, 1.82136, 
5.87478, 1.78816, 
5.93761, 1.75827, 
6.00045, 1.73182, 
6.06328, 1.70895, 
6.12611, 1.68977, 
6.18894, 1.67435, 
6.25177, 1.66275, 
6.31461, 1.65503, 
