-0.0314159, 1.68205, 
0.0314159, 1.67401, 
0.0942478, 1.66974, 
0.15708, 1.66924, 
0.219912, 1.67249, 
0.282744, 1.67942, 
0.345575, 1.68996, 
0.408407, 1.70404, 
0.471239, 1.72155, 
0.534071, 1.74236, 
0.596903, 1.76633, 
0.659735, 1.79333, 
0.722567, 1.82319, 
0.785399, 1.85575, 
0.848231, 1.89085, 
0.911063, 1.9283, 
0.973894, 1.96793, 
1.03673, 2.00957, 
1.09956, 2.05303, 
1.16239, 2.09814, 
1.22522, 2.14473, 
1.28805, 2.19263, 
1.35089, 2.24166, 
1.41372, 2.29167, 
1.47655, 2.34249, 
1.53938, 2.39398, 
1.60221, 2.44597, 
1.66505, 2.49831, 
1.72788, 2.55086, 
1.79071, 2.60346, 
1.85354, 2.65597, 
1.91637, 2.70823, 
1.9792, 2.76011, 
2.04204, 2.81144, 
2.10487, 2.86208, 
2.1677, 2.91186, 
2.23053, 2.96062, 
2.29336, 3.00821, 
2.3562, 3.05444, 
2.41903, 3.09915, 
2.48186, 3.14218, 
2.54469, 3.18333, 
2.60752, 3.22243, 
2.67036, 3.25931, 
2.73319, 3.29379, 
2.79602, 3.3257, 
2.85885, 3.35486, 
2.92168, 3.38112, 
2.98452, 3.40433, 
3.04735, 3.42433, 
3.11018, 3.44099, 
3.17301, 3.45421, 
3.23584, 3.46387, 
3.29867, 3.4699, 
3.36151, 3.47222, 
3.42434, 3.4708, 
3.48717, 3.46561, 
3.55, 3.45665, 
3.61283, 3.44393, 
3.67567, 3.4275, 
3.7385, 3.40743, 
3.80133, 3.38379, 
3.86416, 3.3567, 
3.92699, 3.32628, 
3.98983, 3.29266, 
4.05266, 3.25601, 
4.11549, 3.2165, 
4.17832, 3.1743, 
4.24115, 3.12961, 
4.30399, 3.08264, 
4.36682, 3.03359, 
4.42965, 2.98268, 
4.49248, 2.93011, 
4.55531, 2.87612, 
4.61814, 2.82093, 
4.68098, 2.76475, 
4.74381, 2.70782, 
4.80664, 2.65035, 
4.86947, 2.59257, 
4.9323, 2.53471, 
4.99514, 2.47699, 
5.05797, 2.41962, 
5.1208, 2.36285, 
5.18363, 2.30688, 
5.24646, 2.25195, 
5.3093, 2.19828, 
5.37213, 2.14609, 
5.43496, 2.09559, 
5.49779, 2.04702, 
5.56062, 2.00057, 
5.62346, 1.95646, 
5.68629, 1.91489, 
5.74912, 1.87605, 
5.81195, 1.84011, 
5.87478, 1.80725, 
5.93761, 1.77762, 
6.00045, 1.75136, 
6.06328, 1.72858, 
6.12611, 1.70938, 
6.18894, 1.69385, 
6.25177, 1.68205, 
6.31461, 1.67401, 
