-0.0314159, 1.57095, 
0.0314159, 1.5647, 
0.0942478, 1.56292, 
0.15708, 1.5656, 
0.219912, 1.5727, 
0.282744, 1.58411, 
0.345575, 1.59972, 
0.408407, 1.6194, 
0.471239, 1.64295, 
0.534071, 1.6702, 
0.596903, 1.70092, 
0.659735, 1.7349, 
0.722567, 1.77191, 
0.785399, 1.8117, 
0.848231, 1.85404, 
0.911063, 1.89869, 
0.973894, 1.94541, 
1.03673, 1.99399, 
1.09956, 2.04421, 
1.16239, 2.09587, 
1.22522, 2.14877, 
1.28805, 2.20272, 
1.35089, 2.25757, 
1.41372, 2.31315, 
1.47655, 2.36932, 
1.53938, 2.42594, 
1.60221, 2.48287, 
1.66505, 2.53998, 
1.72788, 2.59717, 
1.79071, 2.65429, 
1.85354, 2.71124, 
1.91637, 2.76788, 
1.9792, 2.82408, 
2.04204, 2.8797, 
2.10487, 2.93461, 
2.1677, 2.98863, 
2.23053, 3.0416, 
2.29336, 3.09334, 
2.3562, 3.14367, 
2.41903, 3.19237, 
2.48186, 3.23923, 
2.54469, 3.28402, 
2.60752, 3.32653, 
2.67036, 3.3665, 
2.73319, 3.40371, 
2.79602, 3.43791, 
2.85885, 3.46887, 
2.92168, 3.49636, 
2.98452, 3.52019, 
3.04735, 3.54014, 
3.11018, 3.55606, 
3.17301, 3.56778, 
3.23584, 3.57519, 
3.29867, 3.57821, 
3.36151, 3.57676, 
3.42434, 3.57084, 
3.48717, 3.56046, 
3.55, 3.54567, 
3.61283, 3.52655, 
3.67567, 3.50321, 
3.7385, 3.47582, 
3.80133, 3.44454, 
3.86416, 3.40957, 
3.92699, 3.37112, 
3.98983, 3.32945, 
4.05266, 3.28478, 
4.11549, 3.23736, 
4.17832, 3.18746, 
4.24115, 3.13533, 
4.30399, 3.08121, 
4.36682, 3.02535, 
4.42965, 2.96798, 
4.49248, 2.90933, 
4.55531, 2.84962, 
4.61814, 2.78905, 
4.68098, 2.72782, 
4.74381, 2.66613, 
4.80664, 2.60415, 
4.86947, 2.54207, 
4.9323, 2.48008, 
4.99514, 2.41835, 
5.05797, 2.35707, 
5.1208, 2.29643, 
5.18363, 2.23663, 
5.24646, 2.17788, 
5.3093, 2.12039, 
5.37213, 2.06438, 
5.43496, 2.0101, 
5.49779, 1.95778, 
5.56062, 1.90768, 
5.62346, 1.86004, 
5.68629, 1.81513, 
5.74912, 1.77319, 
5.81195, 1.73448, 
5.87478, 1.69921, 
5.93761, 1.66763, 
6.00045, 1.63992, 
6.06328, 1.61626, 
6.12611, 1.59681, 
6.18894, 1.58167, 
6.25177, 1.57095, 
6.31461, 1.5647, 
