-0.0314159, 1.64045, 
0.0314159, 1.63309, 
0.0942478, 1.62975, 
0.15708, 1.6304, 
0.219912, 1.63502, 
0.282744, 1.64354, 
0.345575, 1.65588, 
0.408407, 1.67193, 
0.471239, 1.69157, 
0.534071, 1.71465, 
0.596903, 1.74102, 
0.659735, 1.77051, 
0.722567, 1.80293, 
0.785399, 1.83811, 
0.848231, 1.87584, 
0.911063, 1.91593, 
0.973894, 1.95819, 
1.03673, 2.00242, 
1.09956, 2.04843, 
1.16239, 2.09604, 
1.22522, 2.14506, 
1.28805, 2.19532, 
1.35089, 2.24664, 
1.41372, 2.29887, 
1.47655, 2.35183, 
1.53938, 2.40539, 
1.60221, 2.45938, 
1.66505, 2.51367, 
1.72788, 2.5681, 
1.79071, 2.62254, 
1.85354, 2.67685, 
1.91637, 2.73087, 
1.9792, 2.78447, 
2.04204, 2.8375, 
2.10487, 2.8898, 
2.1677, 2.94121, 
2.23053, 2.99157, 
2.29336, 3.04071, 
2.3562, 3.08845, 
2.41903, 3.13461, 
2.48186, 3.17901, 
2.54469, 3.22146, 
2.60752, 3.26176, 
2.67036, 3.29971, 
2.73319, 3.33512, 
2.79602, 3.3678, 
2.85885, 3.39757, 
2.92168, 3.42423, 
2.98452, 3.44763, 
3.04735, 3.46759, 
3.11018, 3.48399, 
3.17301, 3.49668, 
3.23584, 3.50556, 
3.29867, 3.51055, 
3.36151, 3.51158, 
3.42434, 3.50862, 
3.48717, 3.50164, 
3.55, 3.49067, 
3.61283, 3.47574, 
3.67567, 3.45692, 
3.7385, 3.43429, 
3.80133, 3.40796, 
3.86416, 3.37808, 
3.92699, 3.34479, 
3.98983, 3.30826, 
4.05266, 3.26867, 
4.11549, 3.22624, 
4.17832, 3.18115, 
4.24115, 3.13363, 
4.30399, 3.08391, 
4.36682, 3.03219, 
4.42965, 2.97871, 
4.49248, 2.92368, 
4.55531, 2.86734, 
4.61814, 2.80991, 
4.68098, 2.75161, 
4.74381, 2.69264, 
4.80664, 2.63324, 
4.86947, 2.57361, 
4.9323, 2.51397, 
4.99514, 2.45453, 
5.05797, 2.39551, 
5.1208, 2.33712, 
5.18363, 2.27959, 
5.24646, 2.22312, 
5.3093, 2.16795, 
5.37213, 2.11429, 
5.43496, 2.06238, 
5.49779, 2.01243, 
5.56062, 1.96467, 
5.62346, 1.91932, 
5.68629, 1.8766, 
5.74912, 1.83672, 
5.81195, 1.79987, 
5.87478, 1.76624, 
5.93761, 1.73601, 
6.00045, 1.70933, 
6.06328, 1.68633, 
6.12611, 1.66712, 
6.18894, 1.65181, 
6.25177, 1.64045, 
6.31461, 1.63309, 
