-0.0314159, 1.48816, 
0.0314159, 1.48313, 
0.0942478, 1.48332, 
0.15708, 1.48869, 
0.219912, 1.49915, 
0.282744, 1.51456, 
0.345575, 1.53474, 
0.408407, 1.55944, 
0.471239, 1.58842, 
0.534071, 1.62138, 
0.596903, 1.658, 
0.659735, 1.69798, 
0.722567, 1.74099, 
0.785399, 1.78671, 
0.848231, 1.83482, 
0.911063, 1.88503, 
0.973894, 1.93705, 
1.03673, 1.99064, 
1.09956, 2.04555, 
1.16239, 2.10157, 
1.22522, 2.1585, 
1.28805, 2.21618, 
1.35089, 2.27447, 
1.41372, 2.33322, 
1.47655, 2.39233, 
1.53938, 2.4517, 
1.60221, 2.51123, 
1.66505, 2.57084, 
1.72788, 2.63046, 
1.79071, 2.68999, 
1.85354, 2.74935, 
1.91637, 2.80846, 
1.9792, 2.8672, 
2.04204, 2.92548, 
2.10487, 2.98315, 
2.1677, 3.04007, 
2.23053, 3.09608, 
2.29336, 3.15097, 
2.3562, 3.20453, 
2.41903, 3.25654, 
2.48186, 3.30672, 
2.54469, 3.3548, 
2.60752, 3.40048, 
2.67036, 3.44345, 
2.73319, 3.4834, 
2.79602, 3.51998, 
2.85885, 3.5529, 
2.92168, 3.58184, 
2.98452, 3.60651, 
3.04735, 3.62664, 
3.11018, 3.64202, 
3.17301, 3.65245, 
3.23584, 3.65779, 
3.29867, 3.65795, 
3.36151, 3.65291, 
3.42434, 3.64267, 
3.48717, 3.62732, 
3.55, 3.607, 
3.61283, 3.58187, 
3.67567, 3.55217, 
3.7385, 3.51815, 
3.80133, 3.48012, 
3.86416, 3.43838, 
3.92699, 3.39326, 
3.98983, 3.34509, 
4.05266, 3.29421, 
4.11549, 3.24094, 
4.17832, 3.18559, 
4.24115, 3.12845, 
4.30399, 3.06978, 
4.36682, 3.00985, 
4.42965, 2.94886, 
4.49248, 2.88702, 
4.55531, 2.82451, 
4.61814, 2.76148, 
4.68098, 2.69809, 
4.74381, 2.63445, 
4.80664, 2.57069, 
4.86947, 2.50694, 
4.9323, 2.4433, 
4.99514, 2.37989, 
5.05797, 2.31686, 
5.1208, 2.25433, 
5.18363, 2.19248, 
5.24646, 2.13147, 
5.3093, 2.07151, 
5.37213, 2.01283, 
5.43496, 1.95566, 
5.49779, 1.90028, 
5.56062, 1.84698, 
5.62346, 1.79608, 
5.68629, 1.74788, 
5.74912, 1.70274, 
5.81195, 1.66098, 
5.87478, 1.62292, 
5.93761, 1.58889, 
6.00045, 1.55918, 
6.06328, 1.53405, 
6.12611, 1.51372, 
6.18894, 1.49838, 
6.25177, 1.48816, 
6.31461, 1.48313, 
