-0.0314159, 1.3194, 
0.0314159, 1.31655, 
0.0942478, 1.32163, 
0.15708, 1.33447, 
0.219912, 1.35474, 
0.282744, 1.38193, 
0.345575, 1.41541, 
0.408407, 1.45448, 
0.471239, 1.49839, 
0.534071, 1.54638, 
0.596903, 1.59774, 
0.659735, 1.65181, 
0.722567, 1.708, 
0.785399, 1.76583, 
0.848231, 1.82488, 
0.911063, 1.88482, 
0.973894, 1.9454, 
1.03673, 2.00642, 
1.09956, 2.06774, 
1.16239, 2.12926, 
1.22522, 2.19091, 
1.28805, 2.25264, 
1.35089, 2.31443, 
1.41372, 2.37624, 
1.47655, 2.43807, 
1.53938, 2.49991, 
1.60221, 2.56176, 
1.66505, 2.6236, 
1.72788, 2.68545, 
1.79071, 2.74728, 
1.85354, 2.8091, 
1.91637, 2.87089, 
1.9792, 2.93264, 
2.04204, 2.99432, 
2.10487, 3.05588, 
2.1677, 3.11726, 
2.23053, 3.17837, 
2.29336, 3.23908, 
2.3562, 3.29921, 
2.41903, 3.35853, 
2.48186, 3.41672, 
2.54469, 3.47341, 
2.60752, 3.5281, 
2.67036, 3.58026, 
2.73319, 3.62925, 
2.79602, 3.67435, 
2.85885, 3.71484, 
2.92168, 3.74995, 
2.98452, 3.77898, 
3.04735, 3.80127, 
3.11018, 3.81627, 
3.17301, 3.82361, 
3.23584, 3.82306, 
3.29867, 3.81462, 
3.36151, 3.79846, 
3.42434, 3.77493, 
3.48717, 3.74456, 
3.55, 3.70799, 
3.61283, 3.66593, 
3.67567, 3.61915, 
3.7385, 3.56839, 
3.80133, 3.51439, 
3.86416, 3.45778, 
3.92699, 3.39915, 
3.98983, 3.33898, 
4.05266, 3.27767, 
4.11549, 3.21553, 
4.17832, 3.15282, 
4.24115, 3.0897, 
4.30399, 3.02632, 
4.36682, 2.96276, 
4.42965, 2.89909, 
4.49248, 2.83535, 
4.55531, 2.77157, 
4.61814, 2.70777, 
4.68098, 2.64395, 
4.74381, 2.58012, 
4.80664, 2.51629, 
4.86947, 2.45247, 
4.9323, 2.38866, 
4.99514, 2.32486, 
5.05797, 2.26111, 
5.1208, 2.19741, 
5.18363, 2.13381, 
5.24646, 2.07035, 
5.3093, 2.00714, 
5.37213, 1.94427, 
5.43496, 1.88191, 
5.49779, 1.8203, 
5.56062, 1.75972, 
5.62346, 1.70054, 
5.68629, 1.64322, 
5.74912, 1.58832, 
5.81195, 1.53647, 
5.87478, 1.48838, 
5.93761, 1.44479, 
6.00045, 1.40647, 
6.06328, 1.37415, 
6.12611, 1.34852, 
6.18894, 1.33013, 
6.25177, 1.3194, 
6.31461, 1.31655, 
