-0.0314159, 1.5955, 
0.0314159, 1.58886, 
0.0942478, 1.58652, 
0.15708, 1.58847, 
0.219912, 1.59466, 
0.282744, 1.60501, 
0.345575, 1.61943, 
0.408407, 1.63777, 
0.471239, 1.65988, 
0.534071, 1.6856, 
0.596903, 1.71473, 
0.659735, 1.74707, 
0.722567, 1.78241, 
0.785399, 1.82053, 
0.848231, 1.86122, 
0.911063, 1.90424, 
0.973894, 1.94938, 
1.03673, 1.99643, 
1.09956, 2.04518, 
1.16239, 2.09543, 
1.22522, 2.14699, 
1.28805, 2.19969, 
1.35089, 2.25335, 
1.41372, 2.3078, 
1.47655, 2.3629, 
1.53938, 2.4185, 
1.60221, 2.47447, 
1.66505, 2.53065, 
1.72788, 2.58693, 
1.79071, 2.64317, 
1.85354, 2.69924, 
1.91637, 2.75501, 
1.9792, 2.81033, 
2.04204, 2.86508, 
2.10487, 2.91908, 
2.1677, 2.9722, 
2.23053, 3.02426, 
2.29336, 3.07508, 
2.3562, 3.12448, 
2.41903, 3.17226, 
2.48186, 3.21822, 
2.54469, 3.26216, 
2.60752, 3.30384, 
2.67036, 3.34306, 
2.73319, 3.37959, 
2.79602, 3.41322, 
2.85885, 3.44372, 
2.92168, 3.47089, 
2.98452, 3.49455, 
3.04735, 3.51449, 
3.11018, 3.53058, 
3.17301, 3.54265, 
3.23584, 3.55061, 
3.29867, 3.55436, 
3.36151, 3.55384, 
3.42434, 3.54903, 
3.48717, 3.53992, 
3.55, 3.52655, 
3.61283, 3.50898, 
3.67567, 3.48732, 
3.7385, 3.46169, 
3.80133, 3.43223, 
3.86416, 3.39911, 
3.92699, 3.36254, 
3.98983, 3.32272, 
4.05266, 3.27987, 
4.11549, 3.23422, 
4.17832, 3.18601, 
4.24115, 3.13548, 
4.30399, 3.08287, 
4.36682, 3.02842, 
4.42965, 2.97235, 
4.49248, 2.9149, 
4.55531, 2.85629, 
4.61814, 2.79673, 
4.68098, 2.73643, 
4.74381, 2.67559, 
4.80664, 2.61442, 
4.86947, 2.55311, 
4.9323, 2.49185, 
4.99514, 2.43084, 
5.05797, 2.37028, 
5.1208, 2.31037, 
5.18363, 2.25132, 
5.24646, 2.19333, 
5.3093, 2.13663, 
5.37213, 2.08144, 
5.43496, 2.028, 
5.49779, 1.97654, 
5.56062, 1.92729, 
5.62346, 1.8805, 
5.68629, 1.83641, 
5.74912, 1.79526, 
5.81195, 1.75726, 
5.87478, 1.72264, 
5.93761, 1.69159, 
6.00045, 1.6643, 
6.06328, 1.64092, 
6.12611, 1.62159, 
6.18894, 1.60643, 
6.25177, 1.5955, 
6.31461, 1.58886, 
