-0.0314159, 1.64962, 
0.0314159, 1.64211, 
0.0942478, 1.63856, 
0.15708, 1.63895, 
0.219912, 1.64326, 
0.282744, 1.65142, 
0.345575, 1.66336, 
0.408407, 1.67897, 
0.471239, 1.69812, 
0.534071, 1.72069, 
0.596903, 1.74652, 
0.659735, 1.77545, 
0.722567, 1.8073, 
0.785399, 1.84189, 
0.848231, 1.87903, 
0.911063, 1.91853, 
0.973894, 1.96021, 
1.03673, 2.00387, 
1.09956, 2.04932, 
1.16239, 2.09638, 
1.22522, 2.14487, 
1.28805, 2.19462, 
1.35089, 2.24544, 
1.41372, 2.29719, 
1.47655, 2.3497, 
1.53938, 2.40281, 
1.60221, 2.45638, 
1.66505, 2.51025, 
1.72788, 2.56428, 
1.79071, 2.61833, 
1.85354, 2.67225, 
1.91637, 2.7259, 
1.9792, 2.77913, 
2.04204, 2.83179, 
2.10487, 2.88373, 
2.1677, 2.93478, 
2.23053, 2.98479, 
2.29336, 3.03359, 
2.3562, 3.081, 
2.41903, 3.12684, 
2.48186, 3.17093, 
2.54469, 3.21309, 
2.60752, 3.25311, 
2.67036, 3.29082, 
2.73319, 3.32602, 
2.79602, 3.35853, 
2.85885, 3.38815, 
2.92168, 3.41473, 
2.98452, 3.43808, 
3.04735, 3.45805, 
3.11018, 3.4745, 
3.17301, 3.48731, 
3.23584, 3.49638, 
3.29867, 3.5016, 
3.36151, 3.50293, 
3.42434, 3.50032, 
3.48717, 3.49375, 
3.55, 3.48324, 
3.61283, 3.46881, 
3.67567, 3.45054, 
3.7385, 3.42849, 
3.80133, 3.40277, 
3.86416, 3.37352, 
3.92699, 3.34087, 
3.98983, 3.30499, 
4.05266, 3.26606, 
4.11549, 3.22427, 
4.17832, 3.17983, 
4.24115, 3.13293, 
4.30399, 3.08381, 
4.36682, 3.03267, 
4.42965, 2.97974, 
4.49248, 2.92524, 
4.55531, 2.8694, 
4.61814, 2.81244, 
4.68098, 2.75458, 
4.74381, 2.69605, 
4.80664, 2.63705, 
4.86947, 2.5778, 
4.9323, 2.51853, 
4.99514, 2.45945, 
5.05797, 2.40078, 
5.1208, 2.34273, 
5.18363, 2.28552, 
5.24646, 2.22939, 
5.3093, 2.17454, 
5.37213, 2.1212, 
5.43496, 2.06959, 
5.49779, 2.01995, 
5.56062, 1.97249, 
5.62346, 1.92742, 
5.68629, 1.88496, 
5.74912, 1.84532, 
5.81195, 1.80868, 
5.87478, 1.77523, 
5.93761, 1.74514, 
6.00045, 1.71856, 
6.06328, 1.69562, 
6.12611, 1.67642, 
6.18894, 1.66107, 
6.25177, 1.64962, 
6.31461, 1.64211, 
