-0.0314159, 1.70477, 
0.0314159, 1.69635, 
0.0942478, 1.69159, 
0.15708, 1.69048, 
0.219912, 1.69299, 
0.282744, 1.69909, 
0.345575, 1.70871, 
0.408407, 1.72176, 
0.471239, 1.73815, 
0.534071, 1.75777, 
0.596903, 1.78049, 
0.659735, 1.80618, 
0.722567, 1.8347, 
0.785399, 1.86588, 
0.848231, 1.89958, 
0.911063, 1.93562, 
0.973894, 1.97384, 
1.03673, 2.01406, 
1.09956, 2.05613, 
1.16239, 2.09987, 
1.22522, 2.14511, 
1.28805, 2.19169, 
1.35089, 2.23943, 
1.41372, 2.28819, 
1.47655, 2.33779, 
1.53938, 2.38809, 
1.60221, 2.43892, 
1.66505, 2.49014, 
1.72788, 2.5416, 
1.79071, 2.59314, 
1.85354, 2.64462, 
1.91637, 2.69587, 
1.9792, 2.74677, 
2.04204, 2.79714, 
2.10487, 2.84684, 
2.1677, 2.89571, 
2.23053, 2.94359, 
2.29336, 2.99031, 
2.3562, 3.03573, 
2.41903, 3.07966, 
2.48186, 3.12195, 
2.54469, 3.16242, 
2.60752, 3.2009, 
2.67036, 3.23722, 
2.73319, 3.27122, 
2.79602, 3.30273, 
2.85885, 3.33159, 
2.92168, 3.35764, 
2.98452, 3.38075, 
3.04735, 3.40077, 
3.11018, 3.41758, 
3.17301, 3.43106, 
3.23584, 3.44112, 
3.29867, 3.44768, 
3.36151, 3.45066, 
3.42434, 3.45002, 
3.48717, 3.44573, 
3.55, 3.43778, 
3.61283, 3.42619, 
3.67567, 3.411, 
3.7385, 3.39224, 
3.80133, 3.36999, 
3.86416, 3.34435, 
3.92699, 3.31543, 
3.98983, 3.28335, 
4.05266, 3.24826, 
4.11549, 3.21032, 
4.17832, 3.16969, 
4.24115, 3.12655, 
4.30399, 3.08111, 
4.36682, 3.03355, 
4.42965, 2.98409, 
4.49248, 2.93293, 
4.55531, 2.8803, 
4.61814, 2.82642, 
4.68098, 2.7715, 
4.74381, 2.71577, 
4.80664, 2.65946, 
4.86947, 2.6028, 
4.9323, 2.546, 
4.99514, 2.48931, 
5.05797, 2.43294, 
5.1208, 2.37712, 
5.18363, 2.32207, 
5.24646, 2.26803, 
5.3093, 2.21522, 
5.37213, 2.16385, 
5.43496, 2.11414, 
5.49779, 2.06631, 
5.56062, 2.02057, 
5.62346, 1.97711, 
5.68629, 1.93613, 
5.74912, 1.89781, 
5.81195, 1.86233, 
5.87478, 1.82984, 
5.93761, 1.8005, 
6.00045, 1.77442, 
6.06328, 1.75172, 
6.12611, 1.7325, 
6.18894, 1.71683, 
6.25177, 1.70477, 
6.31461, 1.69635, 
