-0.0314159, 1.0731, 
0.0314159, 1.07262, 
0.0942478, 1.10572, 
0.15708, 1.1588, 
0.219912, 1.21935, 
0.282744, 1.28178, 
0.345575, 1.34452, 
0.408407, 1.4073, 
0.471239, 1.47008, 
0.534071, 1.53286, 
0.596903, 1.59564, 
0.659735, 1.65843, 
0.722567, 1.72121, 
0.785399, 1.78399, 
0.848231, 1.84677, 
0.911063, 1.90955, 
0.973894, 1.97234, 
1.03673, 2.03512, 
1.09956, 2.0979, 
1.16239, 2.16068, 
1.22522, 2.22347, 
1.28805, 2.28625, 
1.35089, 2.34903, 
1.41372, 2.41181, 
1.47655, 2.4746, 
1.53938, 2.53738, 
1.60221, 2.60016, 
1.66505, 2.66294, 
1.72788, 2.72572, 
1.79071, 2.78851, 
1.85354, 2.85129, 
1.91637, 2.91407, 
1.9792, 2.97685, 
2.04204, 3.03964, 
2.10487, 3.10242, 
2.1677, 3.1652, 
2.23053, 3.22798, 
2.29336, 3.29077, 
2.3562, 3.35355, 
2.41903, 3.41633, 
2.48186, 3.47911, 
2.54469, 3.5419, 
2.60752, 3.60468, 
2.67036, 3.66746, 
2.73319, 3.73024, 
2.79602, 3.79302, 
2.85885, 3.85574, 
2.92168, 3.91808, 
2.98452, 3.97836, 
3.04735, 4.03105, 
3.11018, 4.0645, 
3.17301, 4.0662, 
3.23584, 4.03543, 
3.29867, 3.98405, 
3.36151, 3.92414, 
3.42434, 3.86182, 
3.48717, 3.79901, 
3.55, 3.73614, 
3.61283, 3.67326, 
3.67567, 3.61037, 
3.7385, 3.54749, 
3.80133, 3.48461, 
3.86416, 3.42173, 
3.92699, 3.35885, 
3.98983, 3.29597, 
4.05266, 3.23308, 
4.11549, 3.1702, 
4.17832, 3.10732, 
4.24115, 3.04444, 
4.30399, 2.98156, 
4.36682, 2.91868, 
4.42965, 2.8558, 
4.49248, 2.79291, 
4.55531, 2.73003, 
4.61814, 2.66715, 
4.68098, 2.60427, 
4.74381, 2.54139, 
4.80664, 2.47851, 
4.86947, 2.41562, 
4.9323, 2.35274, 
4.99514, 2.28986, 
5.05797, 2.22698, 
5.1208, 2.1641, 
5.18363, 2.10122, 
5.24646, 2.03834, 
5.3093, 1.97545, 
5.37213, 1.91257, 
5.43496, 1.84969, 
5.49779, 1.78681, 
5.56062, 1.72393, 
5.62346, 1.66105, 
5.68629, 1.59816, 
5.74912, 1.53528, 
5.81195, 1.4724, 
5.87478, 1.40952, 
5.93761, 1.34664, 
6.00045, 1.2838, 
6.06328, 1.22125, 
6.12611, 1.16049, 
6.18894, 1.10699, 
6.25177, 1.0731, 
6.31461, 1.07262, 
