-0.0314159, 1.63033, 
0.0314159, 1.62313, 
0.0942478, 1.62001, 
0.15708, 1.62095, 
0.219912, 1.62591, 
0.282744, 1.63483, 
0.345575, 1.64763, 
0.408407, 1.66418, 
0.471239, 1.68436, 
0.534071, 1.70802, 
0.596903, 1.735, 
0.659735, 1.76511, 
0.722567, 1.79818, 
0.785399, 1.834, 
0.848231, 1.87239, 
0.911063, 1.91313, 
0.973894, 1.95604, 
1.03673, 2.0009, 
1.09956, 2.04754, 
1.16239, 2.09575, 
1.22522, 2.14535, 
1.28805, 2.19617, 
1.35089, 2.24803, 
1.41372, 2.30078, 
1.47655, 2.35424, 
1.53938, 2.40828, 
1.60221, 2.46274, 
1.66505, 2.51747, 
1.72788, 2.57234, 
1.79071, 2.6272, 
1.85354, 2.68192, 
1.91637, 2.73636, 
1.9792, 2.79036, 
2.04204, 2.84378, 
2.10487, 2.89647, 
2.1677, 2.94827, 
2.23053, 2.99902, 
2.29336, 3.04853, 
2.3562, 3.09665, 
2.41903, 3.14317, 
2.48186, 3.18792, 
2.54469, 3.23069, 
2.60752, 3.27129, 
2.67036, 3.30951, 
2.73319, 3.34517, 
2.79602, 3.37805, 
2.85885, 3.40797, 
2.92168, 3.43474, 
2.98452, 3.45819, 
3.04735, 3.47815, 
3.11018, 3.49447, 
3.17301, 3.50703, 
3.23584, 3.51571, 
3.29867, 3.52043, 
3.36151, 3.52113, 
3.42434, 3.51777, 
3.48717, 3.51033, 
3.55, 3.49884, 
3.61283, 3.48334, 
3.67567, 3.4639, 
3.7385, 3.44062, 
3.80133, 3.41361, 
3.86416, 3.38302, 
3.92699, 3.349, 
3.98983, 3.31174, 
4.05266, 3.27143, 
4.11549, 3.22828, 
4.17832, 3.18249, 
4.24115, 3.13429, 
4.30399, 3.0839, 
4.36682, 3.03155, 
4.42965, 2.97746, 
4.49248, 2.92187, 
4.55531, 2.86499, 
4.61814, 2.80705, 
4.68098, 2.74827, 
4.74381, 2.68885, 
4.80664, 2.62902, 
4.86947, 2.56898, 
4.9323, 2.50894, 
4.99514, 2.44912, 
5.05797, 2.38973, 
5.1208, 2.33098, 
5.18363, 2.27309, 
5.24646, 2.21626, 
5.3093, 2.16074, 
5.37213, 2.10673, 
5.43496, 2.05447, 
5.49779, 2.00419, 
5.56062, 1.9561, 
5.62346, 1.91044, 
5.68629, 1.86743, 
5.74912, 1.82727, 
5.81195, 1.79018, 
5.87478, 1.75635, 
5.93761, 1.72595, 
6.00045, 1.69914, 
6.06328, 1.67607, 
6.12611, 1.65685, 
6.18894, 1.64158, 
6.25177, 1.63033, 
6.31461, 1.62313, 
