-0.0314159, 1.51524, 
0.0314159, 1.50982, 
0.0942478, 1.50935, 
0.15708, 1.5138, 
0.219912, 1.52309, 
0.282744, 1.53711, 
0.345575, 1.5557, 
0.408407, 1.57866, 
0.471239, 1.60575, 
0.534071, 1.63674, 
0.596903, 1.67134, 
0.659735, 1.70927, 
0.722567, 1.75025, 
0.785399, 1.79398, 
0.848231, 1.84018, 
0.911063, 1.88857, 
0.973894, 1.93889, 
1.03673, 1.99088, 
1.09956, 2.04432, 
1.16239, 2.09899, 
1.22522, 2.15469, 
1.28805, 2.21126, 
1.35089, 2.26854, 
1.41372, 2.32637, 
1.47655, 2.38464, 
1.53938, 2.44323, 
1.60221, 2.50203, 
1.66505, 2.56094, 
1.72788, 2.61987, 
1.79071, 2.67871, 
1.85354, 2.73738, 
1.91637, 2.79577, 
1.9792, 2.85375, 
2.04204, 2.91122, 
2.10487, 2.96803, 
2.1677, 3.02404, 
2.23053, 3.07906, 
2.29336, 3.13292, 
2.3562, 3.1854, 
2.41903, 3.23628, 
2.48186, 3.28532, 
2.54469, 3.33226, 
2.60752, 3.37682, 
2.67036, 3.41873, 
2.73319, 3.45768, 
2.79602, 3.4934, 
2.85885, 3.5256, 
2.92168, 3.55399, 
2.98452, 3.57833, 
3.04735, 3.59837, 
3.11018, 3.61391, 
3.17301, 3.62478, 
3.23584, 3.63084, 
3.29867, 3.63201, 
3.36151, 3.62823, 
3.42434, 3.61952, 
3.48717, 3.60593, 
3.55, 3.58755, 
3.61283, 3.56452, 
3.67567, 3.53704, 
3.7385, 3.50531, 
3.80133, 3.46959, 
3.86416, 3.43014, 
3.92699, 3.38726, 
3.98983, 3.34125, 
4.05266, 3.29239, 
4.11549, 3.241, 
4.17832, 3.18737, 
4.24115, 3.13178, 
4.30399, 3.07449, 
4.36682, 3.01575, 
4.42965, 2.9558, 
4.49248, 2.89484, 
4.55531, 2.83308, 
4.61814, 2.77069, 
4.68098, 2.70783, 
4.74381, 2.64466, 
4.80664, 2.58133, 
4.86947, 2.51797, 
4.9323, 2.45473, 
4.99514, 2.39174, 
5.05797, 2.32916, 
5.1208, 2.26716, 
5.18363, 2.2059, 
5.24646, 2.14557, 
5.3093, 2.08638, 
5.37213, 2.02855, 
5.43496, 1.97234, 
5.49779, 1.91799, 
5.56062, 1.86579, 
5.62346, 1.81603, 
5.68629, 1.76901, 
5.74912, 1.72502, 
5.81195, 1.68437, 
5.87478, 1.64735, 
5.93761, 1.61424, 
6.00045, 1.5853, 
6.06328, 1.56075, 
6.12611, 1.54079, 
6.18894, 1.52558, 
6.25177, 1.51524, 
6.31461, 1.50982, 
