-0.0314159, 1.38961, 
0.0314159, 1.38591, 
0.0942478, 1.38872, 
0.15708, 1.39796, 
0.219912, 1.41345, 
0.282744, 1.4349, 
0.345575, 1.46196, 
0.408407, 1.49419, 
0.471239, 1.53113, 
0.534071, 1.57228, 
0.596903, 1.61713, 
0.659735, 1.66518, 
0.722567, 1.71596, 
0.785399, 1.76902, 
0.848231, 1.82396, 
0.911063, 1.88043, 
0.973894, 1.93812, 
1.03673, 1.99676, 
1.09956, 2.05614, 
1.16239, 2.11607, 
1.22522, 2.17643, 
1.28805, 2.2371, 
1.35089, 2.29798, 
1.41372, 2.35903, 
1.47655, 2.42017, 
1.53938, 2.48139, 
1.60221, 2.54264, 
1.66505, 2.60391, 
1.72788, 2.66516, 
1.79071, 2.72637, 
1.85354, 2.7875, 
1.91637, 2.84853, 
1.9792, 2.9094, 
2.04204, 2.97004, 
2.10487, 3.03036, 
2.1677, 3.09025, 
2.23053, 3.14956, 
2.29336, 3.20812, 
2.3562, 3.26569, 
2.41903, 3.32203, 
2.48186, 3.3768, 
2.54469, 3.42966, 
2.60752, 3.48019, 
2.67036, 3.52796, 
2.73319, 3.57248, 
2.79602, 3.61326, 
2.85885, 3.64979, 
2.92168, 3.68157, 
2.98452, 3.70814, 
3.04735, 3.72908, 
3.11018, 3.74403, 
3.17301, 3.75273, 
3.23584, 3.75499, 
3.29867, 3.75076, 
3.36151, 3.74006, 
3.42434, 3.72304, 
3.48717, 3.69996, 
3.55, 3.67114, 
3.61283, 3.637, 
3.67567, 3.59799, 
3.7385, 3.55463, 
3.80133, 3.50741, 
3.86416, 3.45687, 
3.92699, 3.40347, 
3.98983, 3.3477, 
4.05266, 3.28997, 
4.11549, 3.23065, 
4.17832, 3.17007, 
4.24115, 3.10851, 
4.30399, 3.04618, 
4.36682, 2.98329, 
4.42965, 2.91997, 
4.49248, 2.85634, 
4.55531, 2.79249, 
4.61814, 2.7285, 
4.68098, 2.66441, 
4.74381, 2.60027, 
4.80664, 2.53611, 
4.86947, 2.47197, 
4.9323, 2.40788, 
4.99514, 2.34389, 
5.05797, 2.28005, 
5.1208, 2.21643, 
5.18363, 2.15313, 
5.24646, 2.09025, 
5.3093, 2.02796, 
5.37213, 1.96644, 
5.43496, 1.90592, 
5.49779, 1.84668, 
5.56062, 1.78905, 
5.62346, 1.73341, 
5.68629, 1.68018, 
5.74912, 1.62983, 
5.81195, 1.58286, 
5.87478, 1.53978, 
5.93761, 1.50111, 
6.00045, 1.46734, 
6.06328, 1.43894, 
6.12611, 1.41632, 
6.18894, 1.39979, 
6.25177, 1.38961, 
6.31461, 1.38591, 
