-0.0314159, 1.32653, 
0.0314159, 1.3236, 
0.0942478, 1.32842, 
0.15708, 1.34085, 
0.219912, 1.36057, 
0.282744, 1.3871, 
0.345575, 1.41985, 
0.408407, 1.45816, 
0.471239, 1.50131, 
0.534071, 1.54857, 
0.596903, 1.59926, 
0.659735, 1.65273, 
0.722567, 1.70841, 
0.785399, 1.7658, 
0.848231, 1.82449, 
0.911063, 1.88414, 
0.973894, 1.94448, 
1.03673, 2.00532, 
1.09956, 2.0665, 
1.16239, 2.12791, 
1.22522, 2.18946, 
1.28805, 2.25112, 
1.35089, 2.31284, 
1.41372, 2.3746, 
1.47655, 2.43638, 
1.53938, 2.49817, 
1.60221, 2.55997, 
1.66505, 2.62177, 
1.72788, 2.68356, 
1.79071, 2.74535, 
1.85354, 2.80711, 
1.91637, 2.86884, 
1.9792, 2.93052, 
2.04204, 2.99212, 
2.10487, 3.05358, 
2.1677, 3.11485, 
2.23053, 3.17581, 
2.29336, 3.23633, 
2.3562, 3.29624, 
2.41903, 3.35527, 
2.48186, 3.41313, 
2.54469, 3.46942, 
2.60752, 3.52368, 
2.67036, 3.57536, 
2.73319, 3.62384, 
2.79602, 3.66844, 
2.85885, 3.70845, 
2.92168, 3.74316, 
2.98452, 3.77187, 
3.04735, 3.79398, 
3.11018, 3.80896, 
3.17301, 3.81644, 
3.23584, 3.81621, 
3.29867, 3.80825, 
3.36151, 3.79272, 
3.42434, 3.76994, 
3.48717, 3.74039, 
3.55, 3.70468, 
3.61283, 3.66349, 
3.67567, 3.61753, 
3.7385, 3.56753, 
3.80133, 3.51419, 
3.86416, 3.45816, 
3.92699, 3.4, 
3.98983, 3.3402, 
4.05266, 3.27918, 
4.11549, 3.21725, 
4.17832, 3.15468, 
4.24115, 3.09166, 
4.30399, 3.02832, 
4.36682, 2.96479, 
4.42965, 2.90111, 
4.49248, 2.83736, 
4.55531, 2.77355, 
4.61814, 2.70971, 
4.68098, 2.64585, 
4.74381, 2.58198, 
4.80664, 2.51811, 
4.86947, 2.45425, 
4.9323, 2.3904, 
4.99514, 2.32658, 
5.05797, 2.2628, 
5.1208, 2.19908, 
5.18363, 2.13548, 
5.24646, 2.07206, 
5.3093, 2.0089, 
5.37213, 1.94613, 
5.43496, 1.88392, 
5.49779, 1.82251, 
5.56062, 1.7622, 
5.62346, 1.70336, 
5.68629, 1.64646, 
5.74912, 1.59204, 
5.81195, 1.54073, 
5.87478, 1.4932, 
5.93761, 1.45018, 
6.00045, 1.41241, 
6.06328, 1.38057, 
6.12611, 1.35532, 
6.18894, 1.33718, 
6.25177, 1.32653, 
6.31461, 1.3236, 
