-0.0314159, 1.68443, 
0.0314159, 1.67635, 
0.0942478, 1.67203, 
0.15708, 1.67147, 
0.219912, 1.67463, 
0.282744, 1.68147, 
0.345575, 1.69192, 
0.408407, 1.70589, 
0.471239, 1.72328, 
0.534071, 1.74396, 
0.596903, 1.7678, 
0.659735, 1.79466, 
0.722567, 1.82438, 
0.785399, 1.8568, 
0.848231, 1.89175, 
0.911063, 1.92905, 
0.973894, 1.96853, 
1.03673, 2.01002, 
1.09956, 2.05334, 
1.16239, 2.0983, 
1.22522, 2.14475, 
1.28805, 2.19251, 
1.35089, 2.24141, 
1.41372, 2.29129, 
1.47655, 2.34199, 
1.53938, 2.39335, 
1.60221, 2.44522, 
1.66505, 2.49745, 
1.72788, 2.54988, 
1.79071, 2.60237, 
1.85354, 2.65477, 
1.91637, 2.70694, 
1.9792, 2.75871, 
2.04204, 2.80995, 
2.10487, 2.86048, 
2.1677, 2.91017, 
2.23053, 2.95884, 
2.29336, 3.00633, 
2.3562, 3.05248, 
2.41903, 3.09712, 
2.48186, 3.14006, 
2.54469, 3.18114, 
2.60752, 3.22018, 
2.67036, 3.257, 
2.73319, 3.29143, 
2.79602, 3.32329, 
2.85885, 3.35242, 
2.92168, 3.37866, 
2.98452, 3.40185, 
3.04735, 3.42186, 
3.11018, 3.43854, 
3.17301, 3.45178, 
3.23584, 3.46149, 
3.29867, 3.46757, 
3.36151, 3.46997, 
3.42434, 3.46863, 
3.48717, 3.46353, 
3.55, 3.45468, 
3.61283, 3.44208, 
3.67567, 3.42579, 
3.7385, 3.40585, 
3.80133, 3.38237, 
3.86416, 3.35543, 
3.92699, 3.32517, 
3.98983, 3.29171, 
4.05266, 3.25523, 
4.11549, 3.21588, 
4.17832, 3.17384, 
4.24115, 3.12932, 
4.30399, 3.08251, 
4.36682, 3.03361, 
4.42965, 2.98285, 
4.49248, 2.93043, 
4.55531, 2.87658, 
4.61814, 2.82152, 
4.68098, 2.76548, 
4.74381, 2.70866, 
4.80664, 2.65132, 
4.86947, 2.59365, 
4.9323, 2.5359, 
4.99514, 2.47828, 
5.05797, 2.42101, 
5.1208, 2.36434, 
5.18363, 2.30847, 
5.24646, 2.25363, 
5.3093, 2.20004, 
5.37213, 2.14794, 
5.43496, 2.09753, 
5.49779, 2.04903, 
5.56062, 2.00266, 
5.62346, 1.95862, 
5.68629, 1.91711, 
5.74912, 1.87832, 
5.81195, 1.84243, 
5.87478, 1.80961, 
5.93761, 1.78001, 
6.00045, 1.75377, 
6.06328, 1.731, 
6.12611, 1.7118, 
6.18894, 1.69626, 
6.25177, 1.68443, 
6.31461, 1.67635, 
