-0.0314159, 1.28292, 
0.0314159, 1.28048, 
0.0942478, 1.28699, 
0.15708, 1.30219, 
0.219912, 1.3256, 
0.282744, 1.3565, 
0.345575, 1.39404, 
0.408407, 1.43726, 
0.471239, 1.48521, 
0.534071, 1.53696, 
0.596903, 1.5917, 
0.659735, 1.64868, 
0.722567, 1.70731, 
0.785399, 1.76713, 
0.848231, 1.82775, 
0.911063, 1.88892, 
0.973894, 1.95044, 
1.03673, 2.01218, 
1.09956, 2.07406, 
1.16239, 2.13602, 
1.22522, 2.19803, 
1.28805, 2.26006, 
1.35089, 2.32211, 
1.41372, 2.38417, 
1.47655, 2.44623, 
1.53938, 2.50829, 
1.60221, 2.57035, 
1.66505, 2.63241, 
1.72788, 2.69447, 
1.79071, 2.75653, 
1.85354, 2.81858, 
1.91637, 2.88063, 
1.9792, 2.94266, 
2.04204, 3.00467, 
2.10487, 3.06663, 
2.1677, 3.12851, 
2.23053, 3.19025, 
2.29336, 3.25176, 
2.3562, 3.31292, 
2.41903, 3.37354, 
2.48186, 3.43333, 
2.54469, 3.49195, 
2.60752, 3.54891, 
2.67036, 3.60361, 
2.73319, 3.65535, 
2.79602, 3.70327, 
2.85885, 3.74647, 
2.92168, 3.784, 
2.98452, 3.81491, 
3.04735, 3.83835, 
3.11018, 3.85362, 
3.17301, 3.86021, 
3.23584, 3.85789, 
3.29867, 3.8467, 
3.36151, 3.82696, 
3.42434, 3.79923, 
3.48717, 3.76429, 
3.55, 3.72302, 
3.61283, 3.67639, 
3.67567, 3.62536, 
3.7385, 3.57081, 
3.80133, 3.51356, 
3.86416, 3.4543, 
3.92699, 3.39358, 
3.98983, 3.33183, 
4.05266, 3.26939, 
4.11549, 3.20649, 
4.17832, 3.14329, 
4.24115, 3.07992, 
4.30399, 3.01644, 
4.36682, 2.95289, 
4.42965, 2.88931, 
4.49248, 2.82571, 
4.55531, 2.7621, 
4.61814, 2.69849, 
4.68098, 2.63487, 
4.74381, 2.57125, 
4.80664, 2.50763, 
4.86947, 2.44402, 
4.9323, 2.3804, 
4.99514, 2.31679, 
5.05797, 2.25319, 
5.1208, 2.18961, 
5.18363, 2.12606, 
5.24646, 2.06257, 
5.3093, 1.99919, 
5.37213, 1.93598, 
5.43496, 1.87305, 
5.49779, 1.81057, 
5.56062, 1.74878, 
5.62346, 1.68798, 
5.68629, 1.62863, 
5.74912, 1.57128, 
5.81195, 1.5166, 
5.87478, 1.46541, 
5.93761, 1.41862, 
6.00045, 1.37717, 
6.06328, 1.34205, 
6.12611, 1.31415, 
6.18894, 1.29425, 
6.25177, 1.28292, 
6.31461, 1.28048, 
