-0.0314159, 1.56115, 
0.0314159, 1.55504, 
0.0942478, 1.55349, 
0.15708, 1.55648, 
0.219912, 1.56394, 
0.282744, 1.57579, 
0.345575, 1.5919, 
0.408407, 1.61213, 
0.471239, 1.63627, 
0.534071, 1.66415, 
0.596903, 1.69553, 
0.659735, 1.73018, 
0.722567, 1.76787, 
0.785399, 1.80834, 
0.848231, 1.85134, 
0.911063, 1.89665, 
0.973894, 1.94401, 
1.03673, 1.9932, 
1.09956, 2.044, 
1.16239, 2.0962, 
1.22522, 2.14962, 
1.28805, 2.20406, 
1.35089, 2.25937, 
1.41372, 2.31538, 
1.47655, 2.37195, 
1.53938, 2.42894, 
1.60221, 2.48624, 
1.66505, 2.5437, 
1.72788, 2.60122, 
1.79071, 2.65868, 
1.85354, 2.71596, 
1.91637, 2.77293, 
1.9792, 2.82947, 
2.04204, 2.88543, 
2.10487, 2.94068, 
2.1677, 2.99506, 
2.23053, 3.0484, 
2.29336, 3.10051, 
2.3562, 3.15121, 
2.41903, 3.20028, 
2.48186, 3.24751, 
2.54469, 3.29266, 
2.60752, 3.33551, 
2.67036, 3.3758, 
2.73319, 3.41329, 
2.79602, 3.44773, 
2.85885, 3.47889, 
2.92168, 3.50653, 
2.98452, 3.53043, 
3.04735, 3.55039, 
3.11018, 3.56624, 
3.17301, 3.57781, 
3.23584, 3.585, 
3.29867, 3.58771, 
3.36151, 3.58588, 
3.42434, 3.5795, 
3.48717, 3.56858, 
3.55, 3.5532, 
3.61283, 3.53343, 
3.67567, 3.5094, 
3.7385, 3.48128, 
3.80133, 3.44925, 
3.86416, 3.41351, 
3.92699, 3.37431, 
3.98983, 3.33188, 
4.05266, 3.28648, 
4.11549, 3.23836, 
4.17832, 3.18779, 
4.24115, 3.13503, 
4.30399, 3.08032, 
4.36682, 3.02392, 
4.42965, 2.96606, 
4.49248, 2.90696, 
4.55531, 2.84684, 
4.61814, 2.7859, 
4.68098, 2.72434, 
4.74381, 2.66233, 
4.80664, 2.60007, 
4.86947, 2.53772, 
4.9323, 2.47547, 
4.99514, 2.41348, 
5.05797, 2.35194, 
5.1208, 2.29103, 
5.18363, 2.23095, 
5.24646, 2.1719, 
5.3093, 2.1141, 
5.37213, 2.05777, 
5.43496, 2.00315, 
5.49779, 1.95049, 
5.56062, 1.90003, 
5.62346, 1.85204, 
5.68629, 1.80678, 
5.74912, 1.76451, 
5.81195, 1.72549, 
5.87478, 1.68995, 
5.93761, 1.65813, 
6.00045, 1.63023, 
6.06328, 1.60644, 
6.12611, 1.58692, 
6.18894, 1.5718, 
6.25177, 1.56115, 
6.31461, 1.55504, 
