-0.0314159, 1.7159, 
0.0314159, 1.70729, 
0.0942478, 1.70229, 
0.15708, 1.70088, 
0.219912, 1.70305, 
0.282744, 1.70875, 
0.345575, 1.71792, 
0.408407, 1.73048, 
0.471239, 1.74633, 
0.534071, 1.76539, 
0.596903, 1.78751, 
0.659735, 1.81257, 
0.722567, 1.84044, 
0.785399, 1.87096, 
0.848231, 1.90398, 
0.911063, 1.93933, 
0.973894, 1.97687, 
1.03673, 2.01641, 
1.09956, 2.0578, 
1.16239, 2.10086, 
1.22522, 2.14544, 
1.28805, 2.19136, 
1.35089, 2.23847, 
1.41372, 2.2866, 
1.47655, 2.33559, 
1.53938, 2.3853, 
1.60221, 2.43555, 
1.66505, 2.48621, 
1.72788, 2.53712, 
1.79071, 2.58813, 
1.85354, 2.63909, 
1.91637, 2.68984, 
1.9792, 2.74024, 
2.04204, 2.79013, 
2.10487, 2.83937, 
2.1677, 2.88778, 
2.23053, 2.93523, 
2.29336, 2.98154, 
2.3562, 3.02655, 
2.41903, 3.0701, 
2.48186, 3.11203, 
2.54469, 3.15217, 
2.60752, 3.19035, 
2.67036, 3.2264, 
2.73319, 3.26017, 
2.79602, 3.29149, 
2.85885, 3.3202, 
2.92168, 3.34616, 
2.98452, 3.36923, 
3.04735, 3.38926, 
3.11018, 3.40613, 
3.17301, 3.41974, 
3.23584, 3.42999, 
3.29867, 3.43679, 
3.36151, 3.44007, 
3.42434, 3.4398, 
3.48717, 3.43594, 
3.55, 3.42848, 
3.61283, 3.41743, 
3.67567, 3.40281, 
3.7385, 3.38467, 
3.80133, 3.36309, 
3.86416, 3.33815, 
3.92699, 3.30995, 
3.98983, 3.27861, 
4.05266, 3.24427, 
4.11549, 3.20708, 
4.17832, 3.16721, 
4.24115, 3.12484, 
4.30399, 3.08014, 
4.36682, 3.03333, 
4.42965, 2.98459, 
4.49248, 2.93414, 
4.55531, 2.88219, 
4.61814, 2.82896, 
4.68098, 2.77468, 
4.74381, 2.71957, 
4.80664, 2.66385, 
4.86947, 2.60775, 
4.9323, 2.55151, 
4.99514, 2.49533, 
5.05797, 2.43947, 
5.1208, 2.38413, 
5.18363, 2.32956, 
5.24646, 2.27597, 
5.3093, 2.22358, 
5.37213, 2.17262, 
5.43496, 2.1233, 
5.49779, 2.07584, 
5.56062, 2.03044, 
5.62346, 1.9873, 
5.68629, 1.9466, 
5.74912, 1.90853, 
5.81195, 1.87327, 
5.87478, 1.84095, 
5.93761, 1.81173, 
6.00045, 1.78573, 
6.06328, 1.76307, 
6.12611, 1.74383, 
6.18894, 1.72809, 
6.25177, 1.7159, 
6.31461, 1.70729, 
