-0.0314159, 1.136, 
0.0314159, 1.135, 
0.0942478, 1.15248, 
0.15708, 1.18607, 
0.219912, 1.23189, 
0.282744, 1.2858, 
0.345575, 1.34438, 
0.408407, 1.40534, 
0.471239, 1.46737, 
0.534071, 1.52981, 
0.596903, 1.5924, 
0.659735, 1.65504, 
0.722567, 1.71769, 
0.785399, 1.78034, 
0.848231, 1.84299, 
0.911063, 1.90565, 
0.973894, 1.9683, 
1.03673, 2.03095, 
1.09956, 2.09361, 
1.16239, 2.15626, 
1.22522, 2.21891, 
1.28805, 2.28157, 
1.35089, 2.34422, 
1.41372, 2.40688, 
1.47655, 2.46953, 
1.53938, 2.53218, 
1.60221, 2.59484, 
1.66505, 2.65749, 
1.72788, 2.72014, 
1.79071, 2.7828, 
1.85354, 2.84545, 
1.91637, 2.90811, 
1.9792, 2.97076, 
2.04204, 3.03341, 
2.10487, 3.09607, 
2.1677, 3.15872, 
2.23053, 3.22138, 
2.29336, 3.28403, 
2.3562, 3.34668, 
2.41903, 3.40934, 
2.48186, 3.47199, 
2.54469, 3.53463, 
2.60752, 3.59723, 
2.67036, 3.6597, 
2.73319, 3.72181, 
2.79602, 3.78301, 
2.85885, 3.84212, 
2.92168, 3.89708, 
2.98452, 3.94475, 
3.04735, 3.98115, 
3.11018, 4.00235, 
3.17301, 4.00564, 
3.23584, 3.99057, 
3.29867, 3.95908, 
3.36151, 3.9148, 
3.42434, 3.86179, 
3.48717, 3.80358, 
3.55, 3.74264, 
3.61283, 3.68042, 
3.67567, 3.61769, 
3.7385, 3.55476, 
3.80133, 3.49178, 
3.86416, 3.42877, 
3.92699, 3.36576, 
3.98983, 3.30275, 
4.05266, 3.23974, 
4.11549, 3.17673, 
4.17832, 3.11372, 
4.24115, 3.05071, 
4.30399, 2.9877, 
4.36682, 2.92469, 
4.42965, 2.86167, 
4.49248, 2.79866, 
4.55531, 2.73565, 
4.61814, 2.67264, 
4.68098, 2.60963, 
4.74381, 2.54662, 
4.80664, 2.48361, 
4.86947, 2.4206, 
4.9323, 2.35759, 
4.99514, 2.29458, 
5.05797, 2.23156, 
5.1208, 2.16855, 
5.18363, 2.10554, 
5.24646, 2.04253, 
5.3093, 1.97952, 
5.37213, 1.91651, 
5.43496, 1.8535, 
5.49779, 1.79049, 
5.56062, 1.72748, 
5.62346, 1.66447, 
5.68629, 1.60147, 
5.74912, 1.53852, 
5.81195, 1.47569, 
5.87478, 1.41324, 
5.93761, 1.35177, 
6.00045, 1.29251, 
6.06328, 1.23766, 
6.12611, 1.19057, 
6.18894, 1.15536, 
6.25177, 1.136, 
6.31461, 1.135, 
