-0.0314159, 1.46913, 
0.0314159, 1.46437, 
0.0942478, 1.46503, 
0.15708, 1.47107, 
0.219912, 1.4824, 
0.282744, 1.49885, 
0.345575, 1.5202, 
0.408407, 1.54621, 
0.471239, 1.57659, 
0.534071, 1.611, 
0.596903, 1.64911, 
0.659735, 1.69057, 
0.722567, 1.73504, 
0.785399, 1.78217, 
0.848231, 1.83163, 
0.911063, 1.88311, 
0.973894, 1.93631, 
1.03673, 1.99098, 
1.09956, 2.04687, 
1.16239, 2.10378, 
1.22522, 2.16151, 
1.28805, 2.21991, 
1.35089, 2.27883, 
1.41372, 2.33816, 
1.47655, 2.39778, 
1.53938, 2.45763, 
1.60221, 2.5176, 
1.66505, 2.57764, 
1.72788, 2.63766, 
1.79071, 2.69761, 
1.85354, 2.75741, 
1.91637, 2.81697, 
1.9792, 2.87621, 
2.04204, 2.93502, 
2.10487, 2.99326, 
2.1677, 3.05081, 
2.23053, 3.10749, 
2.29336, 3.16311, 
2.3562, 3.21745, 
2.41903, 3.27026, 
2.48186, 3.32128, 
2.54469, 3.37021, 
2.60752, 3.41673, 
2.67036, 3.46051, 
2.73319, 3.50121, 
2.79602, 3.53847, 
2.85885, 3.57196, 
2.92168, 3.60133, 
2.98452, 3.62627, 
3.04735, 3.64649, 
3.11018, 3.66176, 
3.17301, 3.67187, 
3.23584, 3.67668, 
3.29867, 3.67609, 
3.36151, 3.67009, 
3.42434, 3.65871, 
3.48717, 3.64204, 
3.55, 3.62026, 
3.61283, 3.59356, 
3.67567, 3.56222, 
3.7385, 3.52652, 
3.80133, 3.4868, 
3.86416, 3.4434, 
3.92699, 3.39669, 
3.98983, 3.34701, 
4.05266, 3.29472, 
4.11549, 3.24016, 
4.17832, 3.18366, 
4.24115, 3.1255, 
4.30399, 3.06595, 
4.36682, 3.00526, 
4.42965, 2.94364, 
4.49248, 2.88129, 
4.55531, 2.81835, 
4.61814, 2.75498, 
4.68098, 2.6913, 
4.74381, 2.62743, 
4.80664, 2.56347, 
4.86947, 2.49951, 
4.9323, 2.43567, 
4.99514, 2.37205, 
5.05797, 2.30875, 
5.1208, 2.24592, 
5.18363, 2.1837, 
5.24646, 2.12225, 
5.3093, 2.06178, 
5.37213, 2.0025, 
5.43496, 1.94466, 
5.49779, 1.88854, 
5.56062, 1.83444, 
5.62346, 1.78269, 
5.68629, 1.73362, 
5.74912, 1.68759, 
5.81195, 1.64497, 
5.87478, 1.6061, 
5.93761, 1.57135, 
6.00045, 1.54102, 
6.06328, 1.51541, 
6.12611, 1.49476, 
6.18894, 1.47929, 
6.25177, 1.46913, 
6.31461, 1.46437, 
