-0.0314159, 1.67807, 
0.0314159, 1.67009, 
0.0942478, 1.66591, 
0.15708, 1.66552, 
0.219912, 1.66889, 
0.282744, 1.67597, 
0.345575, 1.68669, 
0.408407, 1.70095, 
0.471239, 1.71865, 
0.534071, 1.73967, 
0.596903, 1.76387, 
0.659735, 1.7911, 
0.722567, 1.8212, 
0.785399, 1.85401, 
0.848231, 1.88936, 
0.911063, 1.92706, 
0.973894, 1.96694, 
1.03673, 2.00882, 
1.09956, 2.05253, 
1.16239, 2.09788, 
1.22522, 2.1447, 
1.28805, 2.19283, 
1.35089, 2.24209, 
1.41372, 2.29231, 
1.47655, 2.34335, 
1.53938, 2.39504, 
1.60221, 2.44722, 
1.66505, 2.49976, 
1.72788, 2.55249, 
1.79071, 2.60528, 
1.85354, 2.65796, 
1.91637, 2.7104, 
1.9792, 2.76245, 
2.04204, 2.81395, 
2.10487, 2.86475, 
2.1677, 2.91468, 
2.23053, 2.9636, 
2.29336, 3.01133, 
2.3562, 3.05771, 
2.41903, 3.10256, 
2.48186, 3.14572, 
2.54469, 3.18699, 
2.60752, 3.2262, 
2.67036, 3.26318, 
2.73319, 3.29775, 
2.79602, 3.32973, 
2.85885, 3.35895, 
2.92168, 3.38524, 
2.98452, 3.40846, 
3.04735, 3.42846, 
3.11018, 3.4451, 
3.17301, 3.45827, 
3.23584, 3.46786, 
3.29867, 3.47379, 
3.36151, 3.476, 
3.42434, 3.47444, 
3.48717, 3.46908, 
3.55, 3.45993, 
3.61283, 3.44701, 
3.67567, 3.43036, 
3.7385, 3.41006, 
3.80133, 3.38617, 
3.86416, 3.35882, 
3.92699, 3.32813, 
3.98983, 3.29424, 
4.05266, 3.25731, 
4.11549, 3.21752, 
4.17832, 3.17505, 
4.24115, 3.13009, 
4.30399, 3.08285, 
4.36682, 3.03354, 
4.42965, 2.98237, 
4.49248, 2.92957, 
4.55531, 2.87535, 
4.61814, 2.81993, 
4.68098, 2.76354, 
4.74381, 2.7064, 
4.80664, 2.64873, 
4.86947, 2.59077, 
4.9323, 2.53272, 
4.99514, 2.47483, 
5.05797, 2.4173, 
5.1208, 2.36036, 
5.18363, 2.30424, 
5.24646, 2.24915, 
5.3093, 2.19533, 
5.37213, 2.143, 
5.43496, 2.09237, 
5.49779, 2.04366, 
5.56062, 1.99709, 
5.62346, 1.95287, 
5.68629, 1.91119, 
5.74912, 1.87225, 
5.81195, 1.83623, 
5.87478, 1.8033, 
5.93761, 1.77362, 
6.00045, 1.74732, 
6.06328, 1.72452, 
6.12611, 1.70533, 
6.18894, 1.68983, 
6.25177, 1.67807, 
6.31461, 1.67009, 
