-0.0314159, 1.43648, 
0.0314159, 1.43216, 
0.0942478, 1.43367, 
0.15708, 1.44095, 
0.219912, 1.45386, 
0.282744, 1.47222, 
0.345575, 1.49575, 
0.408407, 1.52415, 
0.471239, 1.55707, 
0.534071, 1.59411, 
0.596903, 1.63489, 
0.659735, 1.67899, 
0.722567, 1.72602, 
0.785399, 1.7756, 
0.848231, 1.82735, 
0.911063, 1.88096, 
0.973894, 1.93611, 
1.03673, 1.99253, 
1.09956, 2.04999, 
1.16239, 2.10829, 
1.22522, 2.16725, 
1.28805, 2.22672, 
1.35089, 2.28658, 
1.41372, 2.34674, 
1.47655, 2.40711, 
1.53938, 2.46763, 
1.60221, 2.52823, 
1.66505, 2.58887, 
1.72788, 2.6495, 
1.79071, 2.71005, 
1.85354, 2.77049, 
1.91637, 2.83074, 
1.9792, 2.89073, 
2.04204, 2.95037, 
2.10487, 3.00954, 
2.1677, 3.06811, 
2.23053, 3.12591, 
2.29336, 3.18277, 
2.3562, 3.23844, 
2.41903, 3.29268, 
2.48186, 3.3452, 
2.54469, 3.39567, 
2.60752, 3.44374, 
2.67036, 3.48903, 
2.73319, 3.53116, 
2.79602, 3.56972, 
2.85885, 3.60431, 
2.92168, 3.63453, 
2.98452, 3.66004, 
3.04735, 3.68048, 
3.11018, 3.69559, 
3.17301, 3.70514, 
3.23584, 3.70896, 
3.29867, 3.70699, 
3.36151, 3.69921, 
3.42434, 3.68569, 
3.48717, 3.66658, 
3.55, 3.64211, 
3.61283, 3.61254, 
3.67567, 3.57821, 
3.7385, 3.53948, 
3.80133, 3.49676, 
3.86416, 3.45046, 
3.92699, 3.40098, 
3.98983, 3.34873, 
4.05266, 3.2941, 
4.11549, 3.23744, 
4.17832, 3.1791, 
4.24115, 3.11935, 
4.30399, 3.05848, 
4.36682, 2.99669, 
4.42965, 2.93419, 
4.49248, 2.87114, 
4.55531, 2.80766, 
4.61814, 2.74389, 
4.68098, 2.67991, 
4.74381, 2.6158, 
4.80664, 2.55164, 
4.86947, 2.4875, 
4.9323, 2.42346, 
4.99514, 2.35958, 
5.05797, 2.29596, 
5.1208, 2.23271, 
5.18363, 2.16995, 
5.24646, 2.10783, 
5.3093, 2.04654, 
5.37213, 1.98628, 
5.43496, 1.92731, 
5.49779, 1.8699, 
5.56062, 1.81437, 
5.62346, 1.76108, 
5.68629, 1.71039, 
5.74912, 1.66271, 
5.81195, 1.61846, 
5.87478, 1.57804, 
5.93761, 1.54185, 
6.00045, 1.51029, 
6.06328, 1.4837, 
6.12611, 1.46239, 
6.18894, 1.44659, 
6.25177, 1.43648, 
6.31461, 1.43216, 
