-0.0314159, 1.71399, 
0.0314159, 1.70542, 
0.0942478, 1.70045, 
0.15708, 1.6991, 
0.219912, 1.70133, 
0.282744, 1.70709, 
0.345575, 1.71634, 
0.408407, 1.72898, 
0.471239, 1.74493, 
0.534071, 1.76408, 
0.596903, 1.7863, 
0.659735, 1.81147, 
0.722567, 1.83945, 
0.785399, 1.87008, 
0.848231, 1.90322, 
0.911063, 1.93869, 
0.973894, 1.97634, 
1.03673, 2.016, 
1.09956, 2.0575, 
1.16239, 2.10068, 
1.22522, 2.14537, 
1.28805, 2.19141, 
1.35089, 2.23863, 
1.41372, 2.28686, 
1.47655, 2.33596, 
1.53938, 2.38577, 
1.60221, 2.43613, 
1.66505, 2.48688, 
1.72788, 2.53789, 
1.79071, 2.58899, 
1.85354, 2.64003, 
1.91637, 2.69087, 
1.9792, 2.74136, 
2.04204, 2.79133, 
2.10487, 2.84065, 
2.1677, 2.88914, 
2.23053, 2.93666, 
2.29336, 2.98304, 
2.3562, 3.02812, 
2.41903, 3.07174, 
2.48186, 3.11373, 
2.54469, 3.15393, 
2.60752, 3.19216, 
2.67036, 3.22826, 
2.73319, 3.26206, 
2.79602, 3.29342, 
2.85885, 3.32216, 
2.92168, 3.34813, 
2.98452, 3.3712, 
3.04735, 3.39123, 
3.11018, 3.40809, 
3.17301, 3.42168, 
3.23584, 3.43189, 
3.29867, 3.43865, 
3.36151, 3.44189, 
3.42434, 3.44156, 
3.48717, 3.43762, 
3.55, 3.43008, 
3.61283, 3.41893, 
3.67567, 3.40422, 
3.7385, 3.38598, 
3.80133, 3.36428, 
3.86416, 3.33922, 
3.92699, 3.31089, 
3.98983, 3.27943, 
4.05266, 3.24496, 
4.11549, 3.20765, 
4.17832, 3.16765, 
4.24115, 3.12514, 
4.30399, 3.08032, 
4.36682, 3.03337, 
4.42965, 2.98451, 
4.49248, 2.93394, 
4.55531, 2.88187, 
4.61814, 2.82853, 
4.68098, 2.77414, 
4.74381, 2.71892, 
4.80664, 2.6631, 
4.86947, 2.60691, 
4.9323, 2.55056, 
4.99514, 2.4943, 
5.05797, 2.43835, 
5.1208, 2.38293, 
5.18363, 2.32827, 
5.24646, 2.2746, 
5.3093, 2.22214, 
5.37213, 2.17111, 
5.43496, 2.12173, 
5.49779, 2.07421, 
5.56062, 2.02874, 
5.62346, 1.98555, 
5.68629, 1.9448, 
5.74912, 1.90669, 
5.81195, 1.87139, 
5.87478, 1.83904, 
5.93761, 1.8098, 
6.00045, 1.78379, 
6.06328, 1.76112, 
6.12611, 1.74189, 
6.18894, 1.72616, 
6.25177, 1.71399, 
6.31461, 1.70542, 
