-0.0314159, 1.59416, 
0.0314159, 1.58754, 
0.0942478, 1.58524, 
0.15708, 1.58722, 
0.219912, 1.59346, 
0.282744, 1.60387, 
0.345575, 1.61835, 
0.408407, 1.63676, 
0.471239, 1.65895, 
0.534071, 1.68475, 
0.596903, 1.71396, 
0.659735, 1.74639, 
0.722567, 1.78183, 
0.785399, 1.82004, 
0.848231, 1.86081, 
0.911063, 1.90392, 
0.973894, 1.94915, 
1.03673, 1.99628, 
1.09956, 2.04511, 
1.16239, 2.09544, 
1.22522, 2.14708, 
1.28805, 2.19984, 
1.35089, 2.25357, 
1.41372, 2.30809, 
1.47655, 2.36325, 
1.53938, 2.41891, 
1.60221, 2.47492, 
1.66505, 2.53116, 
1.72788, 2.58749, 
1.79071, 2.64378, 
1.85354, 2.6999, 
1.91637, 2.75572, 
1.9792, 2.81109, 
2.04204, 2.86588, 
2.10487, 2.91994, 
2.1677, 2.97311, 
2.23053, 3.02522, 
2.29336, 3.07609, 
2.3562, 3.12554, 
2.41903, 3.17337, 
2.48186, 3.21938, 
2.54469, 3.26336, 
2.60752, 3.30509, 
2.67036, 3.34435, 
2.73319, 3.38091, 
2.79602, 3.41457, 
2.85885, 3.44509, 
2.92168, 3.47229, 
2.98452, 3.49595, 
3.04735, 3.51589, 
3.11018, 3.53197, 
3.17301, 3.54403, 
3.23584, 3.55196, 
3.29867, 3.55567, 
3.36151, 3.5551, 
3.42434, 3.55022, 
3.48717, 3.54105, 
3.55, 3.5276, 
3.61283, 3.50995, 
3.67567, 3.4882, 
3.7385, 3.46248, 
3.80133, 3.43292, 
3.86416, 3.39971, 
3.92699, 3.36303, 
3.98983, 3.32311, 
4.05266, 3.28016, 
4.11549, 3.23442, 
4.17832, 3.18612, 
4.24115, 3.1355, 
4.30399, 3.0828, 
4.36682, 3.02827, 
4.42965, 2.97213, 
4.49248, 2.91461, 
4.55531, 2.85594, 
4.61814, 2.79632, 
4.68098, 2.73596, 
4.74381, 2.67508, 
4.80664, 2.61386, 
4.86947, 2.5525, 
4.9323, 2.4912, 
4.99514, 2.43015, 
5.05797, 2.36955, 
5.1208, 2.3096, 
5.18363, 2.2505, 
5.24646, 2.19247, 
5.3093, 2.13573, 
5.37213, 2.08049, 
5.43496, 2.02701, 
5.49779, 1.97549, 
5.56062, 1.9262, 
5.62346, 1.87937, 
5.68629, 1.83524, 
5.74912, 1.79404, 
5.81195, 1.75601, 
5.87478, 1.72135, 
5.93761, 1.69027, 
6.00045, 1.66296, 
6.06328, 1.63957, 
6.12611, 1.62024, 
6.18894, 1.60508, 
6.25177, 1.59416, 
6.31461, 1.58754, 
