-0.0314159, 1.54784, 
0.0314159, 1.54193, 
0.0942478, 1.54069, 
0.15708, 1.54409, 
0.219912, 1.55207, 
0.282744, 1.56453, 
0.345575, 1.58133, 
0.408407, 1.60232, 
0.471239, 1.62729, 
0.534071, 1.65604, 
0.596903, 1.68833, 
0.659735, 1.72391, 
0.722567, 1.76253, 
0.785399, 1.80393, 
0.848231, 1.84786, 
0.911063, 1.89405, 
0.973894, 1.94227, 
1.03673, 1.99229, 
1.09956, 2.04386, 
1.16239, 2.0968, 
1.22522, 2.15091, 
1.28805, 2.20599, 
1.35089, 2.2619, 
1.41372, 2.31847, 
1.47655, 2.37557, 
1.53938, 2.43306, 
1.60221, 2.49082, 
1.66505, 2.54874, 
1.72788, 2.6067, 
1.79071, 2.66459, 
1.85354, 2.7223, 
1.91637, 2.7797, 
1.9792, 2.83668, 
2.04204, 2.8931, 
2.10487, 2.94881, 
2.1677, 3.00367, 
2.23053, 3.0575, 
2.29336, 3.11011, 
2.3562, 3.16132, 
2.41903, 3.21091, 
2.48186, 3.25865, 
2.54469, 3.3043, 
2.60752, 3.34762, 
2.67036, 3.38836, 
2.73319, 3.42625, 
2.79602, 3.46104, 
2.85885, 3.49247, 
2.92168, 3.52031, 
2.98452, 3.54433, 
3.04735, 3.5643, 
3.11018, 3.58006, 
3.17301, 3.59144, 
3.23584, 3.59831, 
3.29867, 3.60059, 
3.36151, 3.59822, 
3.42434, 3.59119, 
3.48717, 3.57954, 
3.55, 3.56332, 
3.61283, 3.54264, 
3.67567, 3.51765, 
3.7385, 3.48852, 
3.80133, 3.45544, 
3.86416, 3.41866, 
3.92699, 3.37841, 
3.98983, 3.33495, 
4.05266, 3.28855, 
4.11549, 3.23948, 
4.17832, 3.188, 
4.24115, 3.1344, 
4.30399, 3.07891, 
4.36682, 3.0218, 
4.42965, 2.96329, 
4.49248, 2.90361, 
4.55531, 2.84297, 
4.61814, 2.78156, 
4.68098, 2.71958, 
4.74381, 2.65719, 
4.80664, 2.59457, 
4.86947, 2.53188, 
4.9323, 2.4693, 
4.99514, 2.40698, 
5.05797, 2.34511, 
5.1208, 2.28385, 
5.18363, 2.22341, 
5.24646, 2.16397, 
5.3093, 2.10576, 
5.37213, 2.04899, 
5.43496, 1.99391, 
5.49779, 1.94077, 
5.56062, 1.88982, 
5.62346, 1.84134, 
5.68629, 1.7956, 
5.74912, 1.75286, 
5.81195, 1.7134, 
5.87478, 1.67746, 
5.93761, 1.6453, 
6.00045, 1.61713, 
6.06328, 1.59315, 
6.12611, 1.57352, 
6.18894, 1.55839, 
6.25177, 1.54784, 
6.31461, 1.54193, 
