-0.0314159, 1.66235, 
0.0314159, 1.65463, 
0.0942478, 1.6508, 
0.15708, 1.65084, 
0.219912, 1.65472, 
0.282744, 1.66239, 
0.345575, 1.67378, 
0.408407, 1.68878, 
0.471239, 1.70728, 
0.534071, 1.72914, 
0.596903, 1.75424, 
0.659735, 1.7824, 
0.722567, 1.81346, 
0.785399, 1.84724, 
0.848231, 1.88357, 
0.911063, 1.92227, 
0.973894, 1.96314, 
1.03673, 2.006, 
1.09956, 2.05067, 
1.16239, 2.09697, 
1.22522, 2.14472, 
1.28805, 2.19374, 
1.35089, 2.24387, 
1.41372, 2.29495, 
1.47655, 2.3468, 
1.53938, 2.39929, 
1.60221, 2.45224, 
1.66505, 2.50553, 
1.72788, 2.55899, 
1.79071, 2.61248, 
1.85354, 2.66586, 
1.91637, 2.71897, 
1.9792, 2.77168, 
2.04204, 2.82382, 
2.10487, 2.87526, 
2.1677, 2.92581, 
2.23053, 2.97534, 
2.29336, 3.02366, 
2.3562, 3.07061, 
2.41903, 3.116, 
2.48186, 3.15967, 
2.54469, 3.20143, 
2.60752, 3.24109, 
2.67036, 3.27847, 
2.73319, 3.31338, 
2.79602, 3.34564, 
2.85885, 3.37508, 
2.92168, 3.40153, 
2.98452, 3.42482, 
3.04735, 3.4448, 
3.11018, 3.46134, 
3.17301, 3.47431, 
3.23584, 3.48362, 
3.29867, 3.48916, 
3.36151, 3.49089, 
3.42434, 3.48876, 
3.48717, 3.48274, 
3.55, 3.47285, 
3.61283, 3.45911, 
3.67567, 3.44158, 
3.7385, 3.42032, 
3.80133, 3.39543, 
3.86416, 3.36704, 
3.92699, 3.33527, 
3.98983, 3.30029, 
4.05266, 3.26227, 
4.11549, 3.22137, 
4.17832, 3.17781, 
4.24115, 3.13178, 
4.30399, 3.0835, 
4.36682, 3.03317, 
4.42965, 2.98102, 
4.49248, 2.92727, 
4.55531, 2.87215, 
4.61814, 2.81586, 
4.68098, 2.75865, 
4.74381, 2.70072, 
4.80664, 2.6423, 
4.86947, 2.58362, 
4.9323, 2.52488, 
4.99514, 2.46631, 
5.05797, 2.40814, 
5.1208, 2.35058, 
5.18363, 2.29385, 
5.24646, 2.23817, 
5.3093, 2.18378, 
5.37213, 2.13089, 
5.43496, 2.07972, 
5.49779, 2.0305, 
5.56062, 1.98343, 
5.62346, 1.93875, 
5.68629, 1.89664, 
5.74912, 1.85732, 
5.81195, 1.82097, 
5.87478, 1.78776, 
5.93761, 1.75786, 
6.00045, 1.73141, 
6.06328, 1.70854, 
6.12611, 1.68935, 
6.18894, 1.67393, 
6.25177, 1.66235, 
6.31461, 1.65463, 
