-0.0314159, 1.46523, 
0.0314159, 1.46053, 
0.0942478, 1.46129, 
0.15708, 1.46748, 
0.219912, 1.47898, 
0.282744, 1.49565, 
0.345575, 1.51726, 
0.408407, 1.54354, 
0.471239, 1.5742, 
0.534071, 1.60892, 
0.596903, 1.64734, 
0.659735, 1.68912, 
0.722567, 1.73389, 
0.785399, 1.78131, 
0.848231, 1.83104, 
0.911063, 1.88277, 
0.973894, 1.93622, 
1.03673, 1.9911, 
1.09956, 2.04719, 
1.16239, 2.10427, 
1.22522, 2.16216, 
1.28805, 2.22069, 
1.35089, 2.27974, 
1.41372, 2.33917, 
1.47655, 2.3989, 
1.53938, 2.45883, 
1.60221, 2.51889, 
1.66505, 2.579, 
1.72788, 2.63911, 
1.79071, 2.69914, 
1.85354, 2.75902, 
1.91637, 2.81867, 
1.9792, 2.87801, 
2.04204, 2.93692, 
2.10487, 2.99528, 
2.1677, 3.05295, 
2.23053, 3.10977, 
2.29336, 3.16553, 
2.3562, 3.22003, 
2.41903, 3.27301, 
2.48186, 3.3242, 
2.54469, 3.37331, 
2.60752, 3.42001, 
2.67036, 3.46396, 
2.73319, 3.50482, 
2.79602, 3.54223, 
2.85885, 3.57584, 
2.92168, 3.6053, 
2.98452, 3.6303, 
3.04735, 3.65055, 
3.11018, 3.6658, 
3.17301, 3.67584, 
3.23584, 3.68054, 
3.29867, 3.67979, 
3.36151, 3.67359, 
3.42434, 3.66196, 
3.48717, 3.64502, 
3.55, 3.62293, 
3.61283, 3.5959, 
3.67567, 3.56421, 
3.7385, 3.52816, 
3.80133, 3.48809, 
3.86416, 3.44435, 
3.92699, 3.3973, 
3.98983, 3.34732, 
4.05266, 3.29475, 
4.11549, 3.23993, 
4.17832, 3.1832, 
4.24115, 3.12484, 
4.30399, 3.06512, 
4.36682, 3.00429, 
4.42965, 2.94255, 
4.49248, 2.88009, 
4.55531, 2.81708, 
4.61814, 2.75365, 
4.68098, 2.68992, 
4.74381, 2.62601, 
4.80664, 2.56202, 
4.86947, 2.49803, 
4.9323, 2.43416, 
4.99514, 2.37049, 
5.05797, 2.30715, 
5.1208, 2.24426, 
5.18363, 2.18197, 
5.24646, 2.12044, 
5.3093, 2.05986, 
5.37213, 2.00047, 
5.43496, 1.94249, 
5.49779, 1.88622, 
5.56062, 1.83195, 
5.62346, 1.78002, 
5.68629, 1.73076, 
5.74912, 1.68455, 
5.81195, 1.64174, 
5.87478, 1.6027, 
5.93761, 1.56779, 
6.00045, 1.53732, 
6.06328, 1.51161, 
6.12611, 1.49089, 
6.18894, 1.47538, 
6.25177, 1.46523, 
6.31461, 1.46053, 
