-0.0314159, 1.53864, 
0.0314159, 1.53287, 
0.0942478, 1.53184, 
0.15708, 1.53553, 
0.219912, 1.54388, 
0.282744, 1.55676, 
0.345575, 1.57406, 
0.408407, 1.59559, 
0.471239, 1.62114, 
0.534071, 1.65051, 
0.596903, 1.68344, 
0.659735, 1.71967, 
0.722567, 1.75895, 
0.785399, 1.801, 
0.848231, 1.84556, 
0.911063, 1.89238, 
0.973894, 1.94119, 
1.03673, 1.99177, 
1.09956, 2.04388, 
1.16239, 2.09732, 
1.22522, 2.15188, 
1.28805, 2.2074, 
1.35089, 2.26371, 
1.41372, 2.32066, 
1.47655, 2.3781, 
1.53938, 2.43592, 
1.60221, 2.49399, 
1.66505, 2.55221, 
1.72788, 2.61046, 
1.79071, 2.66863, 
1.85354, 2.72662, 
1.91637, 2.78431, 
1.9792, 2.84159, 
2.04204, 2.89831, 
2.10487, 2.95434, 
2.1677, 3.00952, 
2.23053, 3.06369, 
2.29336, 3.11666, 
2.3562, 3.16822, 
2.41903, 3.21817, 
2.48186, 3.26627, 
2.54469, 3.31227, 
2.60752, 3.35593, 
2.67036, 3.39699, 
2.73319, 3.43517, 
2.79602, 3.47021, 
2.85885, 3.50185, 
2.92168, 3.52983, 
2.98452, 3.55393, 
3.04735, 3.57392, 
3.11018, 3.58962, 
3.17301, 3.60085, 
3.23584, 3.6075, 
3.29867, 3.60948, 
3.36151, 3.60672, 
3.42434, 3.59924, 
3.48717, 3.58705, 
3.55, 3.57024, 
3.61283, 3.54892, 
3.67567, 3.52324, 
3.7385, 3.49339, 
3.80133, 3.45959, 
3.86416, 3.42207, 
3.92699, 3.38108, 
3.98983, 3.3369, 
4.05266, 3.28981, 
4.11549, 3.24008, 
4.17832, 3.18799, 
4.24115, 3.13381, 
4.30399, 3.0778, 
4.36682, 3.02022, 
4.42965, 2.96128, 
4.49248, 2.90122, 
4.55531, 2.84024, 
4.61814, 2.77853, 
4.68098, 2.71627, 
4.74381, 2.65364, 
4.80664, 2.59079, 
4.86947, 2.52789, 
4.9323, 2.4651, 
4.99514, 2.40258, 
5.05797, 2.34049, 
5.1208, 2.27901, 
5.18363, 2.21832, 
5.24646, 2.15863, 
5.3093, 2.10013, 
5.37213, 2.04307, 
5.43496, 1.98767, 
5.49779, 1.93419, 
5.56062, 1.8829, 
5.62346, 1.83407, 
5.68629, 1.78797, 
5.74912, 1.7449, 
5.81195, 1.70511, 
5.87478, 1.66889, 
5.93761, 1.63648, 
6.00045, 1.6081, 
6.06328, 1.58398, 
6.12611, 1.56427, 
6.18894, 1.54912, 
6.25177, 1.53864, 
6.31461, 1.53287, 
