-0.0314159, 1.35147, 
0.0314159, 1.34824, 
0.0942478, 1.35223, 
0.15708, 1.3633, 
0.219912, 1.38121, 
0.282744, 1.40559, 
0.345575, 1.43594, 
0.408407, 1.4717, 
0.471239, 1.51228, 
0.534071, 1.55706, 
0.596903, 1.60541, 
0.659735, 1.65675, 
0.722567, 1.71054, 
0.785399, 1.7663, 
0.848231, 1.82362, 
0.911063, 1.88213, 
0.973894, 1.94155, 
1.03673, 2.00164, 
1.09956, 2.06222, 
1.16239, 2.12315, 
1.22522, 2.18432, 
1.28805, 2.24566, 
1.35089, 2.30712, 
1.41372, 2.36864, 
1.47655, 2.43022, 
1.53938, 2.49182, 
1.60221, 2.55343, 
1.66505, 2.61505, 
1.72788, 2.67666, 
1.79071, 2.73824, 
1.85354, 2.7998, 
1.91637, 2.8613, 
1.9792, 2.9227, 
2.04204, 2.98397, 
2.10487, 3.04505, 
2.1677, 3.10583, 
2.23053, 3.16621, 
2.29336, 3.22602, 
2.3562, 3.28505, 
2.41903, 3.34305, 
2.48186, 3.39971, 
2.54469, 3.45463, 
2.60752, 3.50737, 
2.67036, 3.55742, 
2.73319, 3.60423, 
2.79602, 3.64719, 
2.85885, 3.68569, 
2.92168, 3.7191, 
2.98452, 3.74685, 
3.04735, 3.7684, 
3.11018, 3.78333, 
3.17301, 3.7913, 
3.23584, 3.79212, 
3.29867, 3.78574, 
3.36151, 3.77227, 
3.42434, 3.75194, 
3.48717, 3.72512, 
3.55, 3.69229, 
3.61283, 3.65401, 
3.67567, 3.61088, 
3.7385, 3.56354, 
3.80133, 3.5126, 
3.86416, 3.45866, 
3.92699, 3.40228, 
3.98983, 3.34394, 
4.05266, 3.28406, 
4.11549, 3.223, 
4.17832, 3.16106, 
4.24115, 3.09847, 
4.30399, 3.03541, 
4.36682, 2.97202, 
4.42965, 2.9084, 
4.49248, 2.84463, 
4.55531, 2.78075, 
4.61814, 2.71681, 
4.68098, 2.65283, 
4.74381, 2.58883, 
4.80664, 2.52482, 
4.86947, 2.46083, 
4.9323, 2.39686, 
4.99514, 2.33294, 
5.05797, 2.2691, 
5.1208, 2.20537, 
5.18363, 2.14183, 
5.24646, 2.07856, 
5.3093, 2.01566, 
5.37213, 1.95331, 
5.43496, 1.89169, 
5.49779, 1.83107, 
5.56062, 1.77177, 
5.62346, 1.71418, 
5.68629, 1.65874, 
5.74912, 1.60599, 
5.81195, 1.55648, 
5.87478, 1.51083, 
5.93761, 1.46968, 
6.00045, 1.43366, 
6.06328, 1.40334, 
6.12611, 1.37927, 
6.18894, 1.36187, 
6.25177, 1.35147, 
6.31461, 1.34824, 
