-0.0314159, 1.72386, 
0.0314159, 1.71513, 
0.0942478, 1.70995, 
0.15708, 1.70834, 
0.219912, 1.71026, 
0.282744, 1.71567, 
0.345575, 1.72452, 
0.408407, 1.73673, 
0.471239, 1.75222, 
0.534071, 1.77086, 
0.596903, 1.79256, 
0.659735, 1.81718, 
0.722567, 1.84459, 
0.785399, 1.87464, 
0.848231, 1.90718, 
0.911063, 1.94205, 
0.973894, 1.97909, 
1.03673, 2.01814, 
1.09956, 2.05904, 
1.16239, 2.10162, 
1.22522, 2.14572, 
1.28805, 2.19118, 
1.35089, 2.23783, 
1.41372, 2.28551, 
1.47655, 2.33406, 
1.53938, 2.38334, 
1.60221, 2.43318, 
1.66505, 2.48343, 
1.72788, 2.53394, 
1.79071, 2.58456, 
1.85354, 2.63514, 
1.91637, 2.68553, 
1.9792, 2.73557, 
2.04204, 2.78512, 
2.10487, 2.83402, 
2.1677, 2.88211, 
2.23053, 2.92924, 
2.29336, 2.97525, 
2.3562, 3.01998, 
2.41903, 3.06326, 
2.48186, 3.10493, 
2.54469, 3.14483, 
2.60752, 3.1828, 
2.67036, 3.21866, 
2.73319, 3.25227, 
2.79602, 3.28345, 
2.85885, 3.31206, 
2.92168, 3.33796, 
2.98452, 3.36098, 
3.04735, 3.38102, 
3.11018, 3.39794, 
3.17301, 3.41164, 
3.23584, 3.42202, 
3.29867, 3.42899, 
3.36151, 3.43249, 
3.42434, 3.43248, 
3.48717, 3.42892, 
3.55, 3.42179, 
3.61283, 3.41112, 
3.67567, 3.39691, 
3.7385, 3.37921, 
3.80133, 3.3581, 
3.86416, 3.33364, 
3.92699, 3.30595, 
3.98983, 3.27514, 
4.05266, 3.24133, 
4.11549, 3.20469, 
4.17832, 3.16536, 
4.24115, 3.12353, 
4.30399, 3.07937, 
4.36682, 3.03309, 
4.42965, 2.98487, 
4.49248, 2.93492, 
4.55531, 2.88347, 
4.61814, 2.83073, 
4.68098, 2.77691, 
4.74381, 2.72224, 
4.80664, 2.66696, 
4.86947, 2.61128, 
4.9323, 2.55543, 
4.99514, 2.49964, 
5.05797, 2.44414, 
5.1208, 2.38916, 
5.18363, 2.33493, 
5.24646, 2.28166, 
5.3093, 2.22959, 
5.37213, 2.17893, 
5.43496, 2.12989, 
5.49779, 2.08269, 
5.56062, 2.03753, 
5.62346, 1.99461, 
5.68629, 1.95412, 
5.74912, 1.91623, 
5.81195, 1.88111, 
5.87478, 1.84892, 
5.93761, 1.81979, 
6.00045, 1.79384, 
6.06328, 1.7712, 
6.12611, 1.75194, 
6.18894, 1.73615, 
6.25177, 1.72386, 
6.31461, 1.71513, 
