-0.0314159, 1.56021, 
0.0314159, 1.55412, 
0.0942478, 1.55259, 
0.15708, 1.5556, 
0.219912, 1.5631, 
0.282744, 1.57499, 
0.345575, 1.59116, 
0.408407, 1.61143, 
0.471239, 1.63564, 
0.534071, 1.66357, 
0.596903, 1.69502, 
0.659735, 1.72973, 
0.722567, 1.76748, 
0.785399, 1.80802, 
0.848231, 1.85109, 
0.911063, 1.89646, 
0.973894, 1.94388, 
1.03673, 1.99313, 
1.09956, 2.04398, 
1.16239, 2.09624, 
1.22522, 2.1497, 
1.28805, 2.20419, 
1.35089, 2.25954, 
1.41372, 2.31559, 
1.47655, 2.3722, 
1.53938, 2.42923, 
1.60221, 2.48656, 
1.66505, 2.54406, 
1.72788, 2.60161, 
1.79071, 2.6591, 
1.85354, 2.71641, 
1.91637, 2.77341, 
1.9792, 2.82998, 
2.04204, 2.88598, 
2.10487, 2.94126, 
2.1677, 2.99567, 
2.23053, 3.04905, 
2.29336, 3.10119, 
2.3562, 3.15193, 
2.41903, 3.20103, 
2.48186, 3.2483, 
2.54469, 3.29349, 
2.60752, 3.33637, 
2.67036, 3.37669, 
2.73319, 3.41421, 
2.79602, 3.44867, 
2.85885, 3.47985, 
2.92168, 3.5075, 
2.98452, 3.53141, 
3.04735, 3.55137, 
3.11018, 3.56721, 
3.17301, 3.57878, 
3.23584, 3.58594, 
3.29867, 3.58862, 
3.36151, 3.58675, 
3.42434, 3.58033, 
3.48717, 3.56936, 
3.55, 3.55392, 
3.61283, 3.53408, 
3.67567, 3.50999, 
3.7385, 3.4818, 
3.80133, 3.44969, 
3.86416, 3.41389, 
3.92699, 3.37461, 
3.98983, 3.33211, 
4.05266, 3.28663, 
4.11549, 3.23845, 
4.17832, 3.18781, 
4.24115, 3.13499, 
4.30399, 3.08023, 
4.36682, 3.02378, 
4.42965, 2.96587, 
4.49248, 2.90673, 
4.55531, 2.84657, 
4.61814, 2.7856, 
4.68098, 2.724, 
4.74381, 2.66197, 
4.80664, 2.59968, 
4.86947, 2.53731, 
4.9323, 2.47503, 
4.99514, 2.41302, 
5.05797, 2.35145, 
5.1208, 2.29052, 
5.18363, 2.23041, 
5.24646, 2.17133, 
5.3093, 2.1135, 
5.37213, 2.05714, 
5.43496, 2.00249, 
5.49779, 1.94979, 
5.56062, 1.8993, 
5.62346, 1.85128, 
5.68629, 1.80599, 
5.74912, 1.76369, 
5.81195, 1.72463, 
5.87478, 1.68906, 
5.93761, 1.65722, 
6.00045, 1.6293, 
6.06328, 1.6055, 
6.12611, 1.58598, 
6.18894, 1.57085, 
6.25177, 1.56021, 
6.31461, 1.55412, 
