-0.0314159, 1.70515, 
0.0314159, 1.69673, 
0.0942478, 1.69196, 
0.15708, 1.69084, 
0.219912, 1.69334, 
0.282744, 1.69943, 
0.345575, 1.70903, 
0.408407, 1.72206, 
0.471239, 1.73843, 
0.534071, 1.75803, 
0.596903, 1.78073, 
0.659735, 1.8064, 
0.722567, 1.8349, 
0.785399, 1.86606, 
0.848231, 1.89973, 
0.911063, 1.93575, 
0.973894, 1.97394, 
1.03673, 2.01414, 
1.09956, 2.05619, 
1.16239, 2.0999, 
1.22522, 2.14512, 
1.28805, 2.19167, 
1.35089, 2.2394, 
1.41372, 2.28813, 
1.47655, 2.33771, 
1.53938, 2.38799, 
1.60221, 2.4388, 
1.66505, 2.49001, 
1.72788, 2.54144, 
1.79071, 2.59297, 
1.85354, 2.64442, 
1.91637, 2.69566, 
1.9792, 2.74654, 
2.04204, 2.79689, 
2.10487, 2.84658, 
2.1677, 2.89543, 
2.23053, 2.9433, 
2.29336, 2.99001, 
2.3562, 3.03541, 
2.41903, 3.07933, 
2.48186, 3.12161, 
2.54469, 3.16206, 
2.60752, 3.20053, 
2.67036, 3.23684, 
2.73319, 3.27083, 
2.79602, 3.30234, 
2.85885, 3.33119, 
2.92168, 3.35724, 
2.98452, 3.38035, 
3.04735, 3.40037, 
3.11018, 3.41718, 
3.17301, 3.43067, 
3.23584, 3.44074, 
3.29867, 3.4473, 
3.36151, 3.45029, 
3.42434, 3.44966, 
3.48717, 3.44539, 
3.55, 3.43746, 
3.61283, 3.42589, 
3.67567, 3.41071, 
3.7385, 3.39198, 
3.80133, 3.36975, 
3.86416, 3.34414, 
3.92699, 3.31524, 
3.98983, 3.28319, 
4.05266, 3.24813, 
4.11549, 3.21021, 
4.17832, 3.1696, 
4.24115, 3.12649, 
4.30399, 3.08107, 
4.36682, 3.03354, 
4.42965, 2.98411, 
4.49248, 2.93298, 
4.55531, 2.88037, 
4.61814, 2.82651, 
4.68098, 2.77161, 
4.74381, 2.71591, 
4.80664, 2.65962, 
4.86947, 2.60297, 
4.9323, 2.5462, 
4.99514, 2.48952, 
5.05797, 2.43316, 
5.1208, 2.37736, 
5.18363, 2.32233, 
5.24646, 2.26831, 
5.3093, 2.21551, 
5.37213, 2.16415, 
5.43496, 2.11446, 
5.49779, 2.06664, 
5.56062, 2.02091, 
5.62346, 1.97746, 
5.68629, 1.93649, 
5.74912, 1.89819, 
5.81195, 1.86271, 
5.87478, 1.83023, 
5.93761, 1.80088, 
6.00045, 1.77481, 
6.06328, 1.75211, 
6.12611, 1.73289, 
6.18894, 1.71722, 
6.25177, 1.70515, 
6.31461, 1.69673, 
