-0.0314159, 1.31211, 
0.0314159, 1.30935, 
0.0942478, 1.31469, 
0.15708, 1.32797, 
0.219912, 1.34883, 
0.282744, 1.37671, 
0.345575, 1.41096, 
0.408407, 1.45082, 
0.471239, 1.49552, 
0.534071, 1.54425, 
0.596903, 1.5963, 
0.659735, 1.65097, 
0.722567, 1.70768, 
0.785399, 1.76594, 
0.848231, 1.82535, 
0.911063, 1.88557, 
0.973894, 1.94637, 
1.03673, 2.00756, 
1.09956, 2.06901, 
1.16239, 2.13064, 
1.22522, 2.19238, 
1.28805, 2.25418, 
1.35089, 2.31602, 
1.41372, 2.37789, 
1.47655, 2.43977, 
1.53938, 2.50166, 
1.60221, 2.56355, 
1.66505, 2.62544, 
1.72788, 2.68733, 
1.79071, 2.74921, 
1.85354, 2.81109, 
1.91637, 2.87294, 
1.9792, 2.93475, 
2.04204, 2.9965, 
2.10487, 3.05815, 
2.1677, 3.11965, 
2.23053, 3.1809, 
2.29336, 3.2418, 
2.3562, 3.30216, 
2.41903, 3.36175, 
2.48186, 3.42028, 
2.54469, 3.47736, 
2.60752, 3.53251, 
2.67036, 3.58517, 
2.73319, 3.63468, 
2.79602, 3.68031, 
2.85885, 3.7213, 
2.92168, 3.75686, 
2.98452, 3.78622, 
3.04735, 3.8087, 
3.11018, 3.82374, 
3.17301, 3.83093, 
3.23584, 3.83006, 
3.29867, 3.8211, 
3.36151, 3.80427, 
3.42434, 3.77996, 
3.48717, 3.74872, 
3.55, 3.71125, 
3.61283, 3.6683, 
3.67567, 3.62067, 
3.7385, 3.56914, 
3.80133, 3.51446, 
3.86416, 3.45728, 
3.92699, 3.39819, 
3.98983, 3.33766, 
4.05266, 3.27608, 
4.11549, 3.21375, 
4.17832, 3.15091, 
4.24115, 3.08771, 
4.30399, 3.02429, 
4.36682, 2.96072, 
4.42965, 2.89706, 
4.49248, 2.83334, 
4.55531, 2.76959, 
4.61814, 2.70582, 
4.68098, 2.64204, 
4.74381, 2.57826, 
4.80664, 2.51447, 
4.86947, 2.45069, 
4.9323, 2.38692, 
4.99514, 2.32316, 
5.05797, 2.25943, 
5.1208, 2.19575, 
5.18363, 2.13215, 
5.24646, 2.06868, 
5.3093, 2.00541, 
5.37213, 1.94245, 
5.43496, 1.87996, 
5.49779, 1.81815, 
5.56062, 1.75729, 
5.62346, 1.69777, 
5.68629, 1.64004, 
5.74912, 1.58464, 
5.81195, 1.53224, 
5.87478, 1.48355, 
5.93761, 1.43936, 
6.00045, 1.40046, 
6.06328, 1.36763, 
6.12611, 1.3416, 
6.18894, 1.32294, 
6.25177, 1.31211, 
6.31461, 1.30935, 
